Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
61324,1,0.06238281726837158,0.008192300796508789,-0.030231952667236328,0.8969246745109558,0.20938396453857422,1.4108796119689941
61334,1,0.06576162576675415,0.00929976999759674,-0.030620455741882324,0.8969246745109558,0.20938396453857422,1.4108796119689941
61344,1,0.07286500930786133,0.00970543920993805,-0.03007221221923828,0.8969246745109558,0.20938396453857422,1.4108796119689941
61354,1,0.07607203722000122,0.010751321911811829,-0.029636621475219727,0.8969246745109558,0.20938396453857422,1.4108796119689941
61364,1,0.0791063904762268,0.005780234932899475,-0.029304146766662598,0.8969246745109558,0.20938396453857422,1.4108796119689941
61374,1,0.08370471000671387,0.007275417447090149,-0.029047608375549316,0.8969246745109558,0.20938396453857422,1.4108796119689941
61384,1,0.08504754304885864,0.005931079387664795,-0.021706700325012207,0.8969246745109558,0.20938396453857422,1.4108796119689941
61394,1,0.0880892276763916,0.006958574056625366,-0.021062493324279785,0.8969246745109558,0.20938396453857422,1.4108796119689941
61404,1,0.0890035629272461,0.008332282304763794,-0.020373225212097168,0.8969246745109558,0.20938396453857422,1.4108796119689941
61414,1,0.09190511703491211,0.00938156247138977,-0.01961982250213623,0.8969246745109558,0.20938396453857422,1.4108796119689941
61424,1,0.09761834144592285,0.009413182735443115,-0.01756417751312256,0.8969246745109558,0.20938396453857422,1.4108796119689941
61434,1,0.10146123170852661,0.011863186955451965,-0.016629457473754883,0.8969246745109558,0.20938396453857422,1.4108796119689941
61444,1,0.09899866580963135,0.013064980506896973,-0.01565074920654297,0.8969246745109558,0.20938396453857422,1.4108796119689941
61454,1,0.10160064697265625,0.014154642820358276,-0.014640569686889648,0.8969246745109558,0.20938396453857422,1.4108796119689941
61464,1,0.1004941463470459,0.014406949281692505,-0.013622164726257324,0.8969246745109558,0.20938396453857422,1.4108796119689941
61474,1,0.11133337020874023,0.013351455330848694,-0.012298822402954102,0.8969246745109558,0.20938396453857422,1.4108796119689941
61484,1,0.11086636781692505,0.013712584972381592,-0.012298583984375,0.8969246745109558,0.20938396453857422,1.4108796119689941
61494,1,0.11311006546020508,0.014785081148147583,-0.01144707202911377,0.8969246745109558,0.20938396453857422,1.4108796119689941
61504,1,0.11683791875839233,0.016541630029678345,-0.010728716850280762,0.8969246745109558,0.20938396453857422,1.4108796119689941
61514,1,0.11839836835861206,0.020123109221458435,-0.009380936622619629,0.8969246745109558,0.20938396453857422,1.4108796119689941
61524,1,0.12028026580810547,0.021230623126029968,-0.00897371768951416,0.8969246745109558,0.20938396453857422,1.4108796119689941
61534,1,0.12202799320220947,0.022331207990646362,-0.008788704872131348,0.8969246745109558,0.20938396453857422,1.4108796119689941
61544,1,0.12491166591644287,0.027446791529655457,-0.008788704872131348,0.8969246745109558,0.20938396453857422,1.4108796119689941
61554,1,0.1264241337776184,0.028580620884895325,-0.00890803337097168,0.8969246745109558,0.20938396453857422,1.4108796119689941
61564,1,0.12590181827545166,0.031674861907958984,-0.01253509521484375,0.8969246745109558,0.20938396453857422,1.4108796119689941
61574,1,0.12717562913894653,0.032814979553222656,-0.012917637825012207,0.8969246745109558,0.20938396453857422,1.4108796119689941
61584,1,0.1348310112953186,0.029398083686828613,-0.013236641883850098,0.8969246745109558,0.20938396453857422,1.4108796119689941
61594,1,0.13597965240478516,0.03046707808971405,-0.013425469398498535,0.8969246745109558,0.20938396453857422,1.4108796119689941
61604,1,0.1336517333984375,0.03163705766201019,-0.013421177864074707,0.8969246745109558,0.20938396453857422,1.4108796119689941
61614,1,0.1347874402999878,0.03267689049243927,-0.011943459510803223,0.8969246745109558,0.20938396453857422,1.4108796119689941
61624,1,0.13731646537780762,0.03324049711227417,-0.011433124542236328,0.8969246745109558,0.20938396453857422,1.4108796119689941
61634,1,0.13957250118255615,0.03493514657020569,-0.010730743408203125,0.8969246745109558,0.20938396453857422,1.4108796119689941
61644,1,0.14021986722946167,0.03597268462181091,-0.009880661964416504,0.8969246745109558,0.20938396453857422,1.4108796119689941
61654,1,0.14062732458114624,0.03700953722000122,-0.009561896324157715,0.8969246745109558,0.20938396453857422,1.4108796119689941
61664,1,0.14566004276275635,0.03985443711280823,-0.008624911308288574,0.8969246745109558,0.20938396453857422,1.4108796119689941
61674,1,0.14598864316940308,0.04088620841503143,-0.007701277732849121,0.8969246745109558,0.20938396453857422,1.4108796119689941
61684,1,0.14896166324615479,0.040582075715065,-0.006853461265563965,0.8969246745109558,0.20938396453857422,1.4108796119689941
61694,1,0.14904767274856567,0.04157388210296631,-0.006118655204772949,0.8969246745109558,0.20938396453857422,1.4108796119689941
61704,1,0.14618909358978271,0.04183866083621979,-0.010707736015319824,0.8969246745109558,0.20938396453857422,1.4108796119689941
61714,1,0.14599615335464478,0.04279719293117523,-0.01056051254272461,0.8969246745109558,0.20938396453857422,1.4108796119689941
61724,1,0.14033716917037964,0.046072736382484436,-0.010510444641113281,0.8969246745109558,0.20938396453857422,1.4108796119689941
61734,1,0.1398320198059082,0.04703441262245178,-0.010512351989746094,0.8969246745109558,0.20938396453857422,1.4108796119689941
61744,1,0.13702994585037231,0.04047028720378876,-0.013478875160217285,0.8969246745109558,0.20938396453857422,1.4108796119689941
61754,1,0.13628250360488892,0.041310638189315796,-0.013599157333374023,0.8969246745109558,0.20938396453857422,1.4108796119689941
61764,1,0.1344279646873474,0.04675854742527008,-0.013635396957397461,0.8969246745109558,0.20938396453857422,1.4108796119689941
61774,1,0.13415217399597168,0.04787181317806244,-0.013540148735046387,0.8969246745109558,0.20938396453857422,1.4108796119689941
61784,1,0.1369125247001648,0.044848665595054626,-0.013282537460327148,0.8969246745109558,0.20938396453857422,1.4108796119689941
61794,1,0.1350497007369995,0.04562768340110779,-0.01585245132446289,0.8969246745109558,0.20938396453857422,1.4108796119689941
61804,1,0.13223940134048462,0.04558536410331726,-0.015501022338867188,0.8969246745109558,0.20938396453857422,1.4108796119689941
61814,1,0.13112473487854004,0.046925947070121765,-0.01507723331451416,0.8969246745109558,0.20938396453857422,1.4108796119689941
61824,1,0.12958282232284546,0.04760660231113434,-0.014617323875427246,0.8969246745109558,0.20938396453857422,1.4108796119689941
61835,1,0.13566607236862183,0.04650738835334778,-0.014168858528137207,0.8969246745109558,0.20938396453857422,1.4108796119689941
61844,1,0.13164198398590088,0.05027890205383301,-0.00954735279083252,0.8969246745109558,0.20938396453857422,1.4108796119689941
61855,1,0.12970376014709473,0.050831139087677,-0.008973956108093262,0.8969246745109558,0.20938396453857422,1.4108796119689941
61864,1,0.1271558403968811,0.05282050371170044,-0.008532047271728516,0.8969246745109558,0.20938396453857422,1.4108796119689941
61874,1,0.12867587804794312,0.054013267159461975,-0.00825643539428711,0.8969246745109558,0.20938396453857422,1.4108796119689941
61885,1,0.13276469707489014,0.05137448012828827,-0.010918974876403809,0.8969246745109558,0.20938396453857422,1.4108796119689941
61895,1,0.12237131595611572,0.05228148400783539,-0.011460185050964355,0.8969246745109558,0.20938396453857422,1.4108796119689941
61904,1,0.12237131595611572,0.05228148400783539,-0.011460185050964355,0.8969246745109558,0.20938396453857422,1.4108796119689941
61914,1,0.11919248104095459,0.05123886466026306,-0.011881828308105469,0.8969246745109558,0.20938396453857422,1.4108796119689941
61925,1,0.11644881963729858,0.05134761333465576,-0.012308478355407715,0.8969246745109558,0.20938396453857422,1.4108796119689941
61935,1,0.1137845516204834,0.05045859515666962,-0.00576937198638916,0.8969246745109558,0.20938396453857422,1.4108796119689941
61945,1,0.1108015775680542,0.05043843388557434,-0.005657076835632324,0.8969246745109558,0.20938396453857422,1.4108796119689941
61954,1,0.10735642910003662,0.053221747279167175,-0.0053740739822387695,0.8969246745109558,0.20938396453857422,1.4108796119689941
61965,1,0.11424463987350464,0.050215497612953186,-0.004923343658447266,0.8969246745109558,0.20938396453857422,1.4108796119689941
61975,1,0.11803418397903442,0.050147294998168945,-0.002924203872680664,0.8969246745109558,0.20938396453857422,1.4108796119689941
61985,1,0.10698598623275757,0.05244256556034088,-0.0029134750366210938,0.8969246745109558,0.20938396453857422,1.4108796119689941
61995,1,0.10362589359283447,0.05220089852809906,-0.002125263214111328,0.8969246745109558,0.20938396453857422,1.4108796119689941
62005,1,0.10875725746154785,0.05350328981876373,-0.0013524293899536133,0.8969246745109558,0.20938396453857422,1.4108796119689941
62015,1,0.10547131299972534,0.054087117314338684,-0.0006309747695922852,0.8969246745109558,0.20938396453857422,1.4108796119689941
62025,1,0.10191965103149414,0.053695932030677795,-2.4437904357910156e-05,0.8969246745109558,0.20938396453857422,1.4108796119689941
62035,1,0.09195446968078613,0.049163416028022766,-0.001107335090637207,0.8969246745109558,0.20938396453857422,1.4108796119689941
62045,1,0.10141730308532715,0.05384719371795654,-0.0009295940399169922,0.8969246745109558,0.20938396453857422,1.4108796119689941
62055,1,0.09189099073410034,0.05036918818950653,-0.0009322166442871094,0.8969246745109558,0.20938396453857422,1.4108796119689941
62065,1,0.08970612287521362,0.046416014432907104,-0.001154780387878418,0.8969246745109558,0.20938396453857422,1.4108796119689941
62075,1,0.08558416366577148,0.045642197132110596,-0.002522110939025879,0.8969246745109558,0.20938396453857422,1.4108796119689941
62085,1,0.08548414707183838,0.04097987711429596,-0.0031076669692993164,0.8969246745109558,0.20938396453857422,1.4108796119689941
62095,1,0.08155369758605957,0.04014664888381958,-0.003757476806640625,0.8969246745109558,0.20938396453857422,1.4108796119689941
62104,1,0.06743717193603516,0.04143780469894409,-0.004414558410644531,0.8969246745109558,0.20938396453857422,1.4108796119689941
62115,1,0.07141035795211792,0.040634140372276306,-0.0050542354583740234,0.8969246745109558,0.20938396453857422,1.4108796119689941
62124,1,0.06717145442962646,0.03968347609043121,-0.004736661911010742,0.8969246745109558,0.20938396453857422,1.4108796119689941
62135,1,0.06567639112472534,0.038527995347976685,-0.005231499671936035,0.8969246745109558,0.20938396453857422,1.4108796119689941
62144,1,0.06567639112472534,0.038527995347976685,-0.005231499671936035,0.8969246745109558,0.20938396453857422,1.4108796119689941
62155,1,0.054447293281555176,0.03672829270362854,-0.005284786224365234,0.8969246745109558,0.20938396453857422,1.4108796119689941
62164,1,0.056639790534973145,0.038246944546699524,-0.005140781402587891,0.8969246745109558,0.20938396453857422,1.4108796119689941
62174,1,0.053566932678222656,0.033685073256492615,-0.005109548568725586,0.8969246745109558,0.20938396453857422,1.4108796119689941
62184,1,0.05944424867630005,0.033531129360198975,-0.0051299333572387695,0.8969246745109558,0.20938396453857422,1.4108796119689941
62195,1,0.05132126808166504,0.033870846033096313,-0.005250215530395508,0.8969246745109558,0.20938396453857422,1.4108796119689941
62204,1,0.04843837022781372,0.029705077409744263,-0.005520224571228027,0.8969246745109558,0.20938396453857422,1.4108796119689941
62215,1,0.05133795738220215,0.03369259834289551,-0.003263235092163086,0.8969246745109558,0.20938396453857422,1.4108796119689941
62224,1,0.04158353805541992,0.0288211852312088,-0.0037512779235839844,0.8969246745109558,0.20938396453857422,1.4108796119689941
62235,1,0.045755624771118164,0.030580446124076843,-0.00445103645324707,0.8969246745109558,0.20938396453857422,1.4108796119689941
62244,1,0.032393038272857666,0.025987446308135986,-0.00533747673034668,0.8969246745109558,0.20938396453857422,1.4108796119689941
62255,1,0.03118234872817993,0.028625905513763428,-0.008022546768188477,0.8969246745109558,0.20938396453857422,1.4108796119689941
62264,1,0.03118234872817993,0.028625905513763428,-0.008022546768188477,0.8969246745109558,0.20938396453857422,1.4108796119689941
62275,1,0.02281731367111206,0.027171745896339417,-0.009288430213928223,0.8969246745109558,0.20938396453857422,1.4108796119689941
62284,1,0.01931387186050415,0.02921442687511444,-0.010532021522521973,0.8969246745109558,0.20938396453857422,1.4108796119689941
62295,1,0.019007325172424316,0.02440597116947174,-0.011688590049743652,0.8969246745109558,0.20938396453857422,1.4108796119689941
62304,1,0.015545547008514404,0.022839009761810303,-0.01566004753112793,0.8969246745109558,0.20938396453857422,1.4108796119689941
62315,1,0.012227058410644531,0.01974572241306305,-0.01670372486114502,0.8969246745109558,0.20938396453857422,1.4108796119689941
62324,1,0.014901518821716309,0.02085849642753601,-0.01758873462677002,0.8969246745109558,0.20938396453857422,1.4108796119689941
62335,1,0.01585608720779419,0.021006613969802856,-0.018323421478271484,0.8969246745109558,0.20938396453857422,1.4108796119689941
62344,1,0.016139745712280273,0.017937958240509033,-0.01895618438720703,0.8969246745109558,0.20938396453857422,1.4108796119689941
62355,1,0.012232065200805664,0.019276052713394165,-0.019394636154174805,0.8969246745109558,0.20938396453857422,1.4108796119689941
62364,1,0.004736363887786865,0.016154766082763672,-0.019994497299194336,0.8969246745109558,0.20938396453857422,1.4108796119689941
62375,1,0.004198670387268066,0.018002957105636597,-0.020637035369873047,0.8969246745109558,0.20938396453857422,1.4108796119689941
62384,1,0.005519092082977295,0.014965265989303589,-0.021369099617004395,0.8969246745109558,0.20938396453857422,1.4108796119689941
62395,1,0.005776524543762207,0.015339896082878113,-0.02103579044342041,0.8969246745109558,0.20938396453857422,1.4108796119689941
62404,1,0.007347583770751953,0.01369321346282959,-0.02195906639099121,0.8969246745109558,0.20938396453857422,1.4108796119689941
62415,1,0.002400636672973633,0.006576567888259888,-0.02302372455596924,0.8969246745109558,0.20938396453857422,1.4108796119689941
62424,1,0.003732025623321533,0.009720668196678162,-0.024212002754211426,0.8969246745109558,0.20938396453857422,1.4108796119689941
62435,1,0.0019583702087402344,0.003386065363883972,-0.025514602661132812,0.8969246745109558,0.20938396453857422,1.4108796119689941
62444,1,0.0015314817428588867,0.0055182576179504395,-0.02670609951019287,0.8969246745109558,0.20938396453857422,1.4108796119689941
62455,1,0.0025758743286132812,0.004024326801300049,-0.028025150299072266,0.8969246745109558,0.20938396453857422,1.4108796119689941
62464,1,-0.002338707447052002,0.005818530917167664,-0.029254674911499023,0.8969246745109558,0.20938396453857422,1.4108796119689941
62475,1,-0.0014571547508239746,0.004734203219413757,-0.030329585075378418,0.8969246745109558,0.20938396453857422,1.4108796119689941
62484,1,-7.402896881103516e-05,0.0028723180294036865,-0.031223535537719727,0.8969246745109558,0.20938396453857422,1.4108796119689941
62494,1,-0.0005619525909423828,0.0023110806941986084,-0.04006326198577881,0.8969246745109558,0.20938396453857422,1.4108796119689941
62504,1,-0.0020000338554382324,0.0010803043842315674,-0.04112744331359863,0.8969246745109558,0.20938396453857422,1.4108796119689941
