Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
57357,0,-2.4473352432250977,-0.5891643762588501,0.30660176277160645,-1.306670904159546,1.075809359550476,0.3249393701553345
57367,0,-2.4474875926971436,-0.5889523029327393,0.30671006441116333,-1.306670904159546,1.075809359550476,0.3249393701553345
57378,0,-2.448115587234497,-0.5893723964691162,0.306817889213562,-1.306670904159546,1.075809359550476,0.3249393701553345
57387,0,-2.4479031562805176,-0.5892294645309448,0.306924968957901,-1.306670904159546,1.075809359550476,0.3249393701553345
57397,0,-2.447911262512207,-0.5892468690872192,0.3069911003112793,-1.306670904159546,1.075809359550476,0.3249393701553345
57407,0,-2.4463253021240234,-0.5888005495071411,0.3070932626724243,-1.306670904159546,1.075809359550476,0.3249393701553345
57418,0,-2.448173999786377,-0.5897549390792847,0.30716946721076965,-1.306670904159546,1.075809359550476,0.3249393701553345
57427,0,-2.447831392288208,-0.5889016389846802,0.3072636127471924,-1.306670904159546,1.075809359550476,0.3249393701553345
57437,0,-2.4476232528686523,-0.5887612104415894,0.3073662519454956,-1.306670904159546,1.075809359550476,0.3249393701553345
57447,0,-2.447822093963623,-0.5889041423797607,0.3072242736816406,-1.306670904159546,1.075809359550476,0.3249393701553345
57458,0,-2.4474937915802,-0.588964581489563,0.3073103725910187,-1.306670904159546,1.075809359550476,0.3249393701553345
57467,0,-2.4479527473449707,-0.5895683765411377,0.3073951005935669,-1.306670904159546,1.075809359550476,0.3249393701553345
57477,0,-2.448143482208252,-0.589695930480957,0.3074829876422882,-1.306670904159546,1.075809359550476,0.3249393701553345
57487,0,-2.4480082988739014,-0.5898808240890503,0.3075692653656006,-1.306670904159546,1.075809359550476,0.3249393701553345
57498,0,-2.446479320526123,-0.5888206958770752,0.3073551654815674,-1.306670904159546,1.075809359550476,0.3249393701553345
57507,0,-2.447935104370117,-0.5895524024963379,0.3073993921279907,-1.306670904159546,1.075809359550476,0.3249393701553345
57517,0,-2.4476912021636963,-0.589104175567627,0.3074648380279541,-1.306670904159546,1.075809359550476,0.3249393701553345
57527,0,-2.447690010070801,-0.5891016721725464,0.3075321912765503,-1.306670904159546,1.075809359550476,0.3249393701553345
57538,0,-2.448272228240967,-0.5895078182220459,0.3073006272315979,-1.306670904159546,1.075809359550476,0.3249393701553345
57547,0,-2.4465861320495605,-0.5886135101318359,0.30733516812324524,-1.306670904159546,1.075809359550476,0.3249393701553345
57557,0,-2.447688579559326,-0.5890960693359375,0.3073621988296509,-1.306670904159546,1.075809359550476,0.3249393701553345
57567,0,-2.4478206634521484,-0.5889102220535278,0.3074045479297638,-1.306670904159546,1.075809359550476,0.3249393701553345
57577,0,-2.447634696960449,-0.588774561882019,0.3074447512626648,-1.306670904159546,1.075809359550476,0.3249393701553345
57587,0,-2.448061943054199,-0.589348554611206,0.3068022131919861,-1.306670904159546,1.075809359550476,0.3249393701553345
57597,0,-2.4476418495178223,-0.5887795686721802,0.30680006742477417,-1.306670904159546,1.075809359550476,0.3249393701553345
57607,0,-2.447925329208374,-0.5895305871963501,0.30679765343666077,-1.306670904159546,1.075809359550476,0.3249393701553345
57618,0,-2.448002815246582,-0.5890407562255859,0.30679669976234436,-1.306670904159546,1.075809359550476,0.3249393701553345
57627,0,-2.448026657104492,-0.5890300273895264,0.3059835433959961,-1.306670904159546,1.075809359550476,0.3249393701553345
57637,0,-2.446613073348999,-0.5885989665985107,0.30593737959861755,-1.306670904159546,1.075809359550476,0.3249393701553345
57647,0,-2.4476871490478516,-0.5890868902206421,0.3058829605579376,-1.306670904159546,1.075809359550476,0.3249393701553345
57658,0,-2.4476401805877686,-0.5887866020202637,0.3058435320854187,-1.306670904159546,1.075809359550476,0.3249393701553345
57668,0,-2.447640895843506,-0.5887657403945923,0.3058047294616699,-1.306670904159546,1.075809359550476,0.3249393701553345
57678,0,-2.4478259086608887,-0.5888990163803101,0.306280255317688,-1.306670904159546,1.075809359550476,0.3249393701553345
57688,0,-2.447641372680664,-0.5887691974639893,0.30627065896987915,-1.306670904159546,1.075809359550476,0.3249393701553345
57698,0,-2.4478135108947754,-0.5889052152633667,0.3062601685523987,-1.306670904159546,1.075809359550476,0.3249393701553345
57708,0,-2.448037624359131,-0.5893430709838867,0.30624938011169434,-1.306670904159546,1.075809359550476,0.3249393701553345
57717,0,-2.4478600025177,-0.5892125368118286,0.3062368333339691,-1.306670904159546,1.075809359550476,0.3249393701553345
57727,0,-2.4480409622192383,-0.5893367528915405,0.30481576919555664,-1.306670904159546,1.075809359550476,0.3249393701553345
57737,0,-2.447786331176758,-0.5896837711334229,0.30473145842552185,-1.306670904159546,1.075809359550476,0.3249393701553345
57747,0,-2.448089838027954,-0.5896320343017578,0.30464473366737366,-1.306670904159546,1.075809359550476,0.3249393701553345
57757,0,-2.447661876678467,-0.5887938737869263,0.30455031991004944,-1.306670904159546,1.075809359550476,0.3249393701553345
57767,0,-2.448093891143799,-0.5896493196487427,0.3054782450199127,-1.306670904159546,1.075809359550476,0.3249393701553345
57777,0,-2.44766902923584,-0.5888028144836426,0.30543816089630127,-1.306670904159546,1.075809359550476,0.3249393701553345
57787,0,-2.448054552078247,-0.5893447399139404,0.30539900064468384,-1.306670904159546,1.075809359550476,0.3249393701553345
57797,0,-2.4478869438171387,-0.589219331741333,0.30536243319511414,-1.306670904159546,1.075809359550476,0.3249393701553345
57807,0,-2.4475491046905518,-0.5889697074890137,0.3053262233734131,-1.306670904159546,1.075809359550476,0.3249393701553345
57818,0,-2.4482107162475586,-0.5894652605056763,0.30555522441864014,-1.306670904159546,1.075809359550476,0.3249393701553345
57827,0,-2.447537899017334,-0.5889679193496704,0.3055259883403778,-1.306670904159546,1.075809359550476,0.3249393701553345
57837,0,-2.4479923248291016,-0.589043378829956,0.30549556016921997,-1.306670904159546,1.075809359550476,0.3249393701553345
57847,0,-2.4480302333831787,-0.5893402099609375,0.3054645359516144,-1.306670904159546,1.075809359550476,0.3249393701553345
57858,0,-2.4479918479919434,-0.5890581607818604,0.30543252825737,-1.306670904159546,1.075809359550476,0.3249393701553345
57867,0,-2.4480011463165283,-0.589057207107544,0.30519935488700867,-1.306670904159546,1.075809359550476,0.3249393701553345
57877,0,-2.4475269317626953,-0.5889720916748047,0.30515626072883606,-1.306670904159546,1.075809359550476,0.3249393701553345
57887,0,-2.4479587078094482,-0.5898398160934448,0.30511096119880676,-1.306670904159546,1.075809359550476,0.3249393701553345
57900,0,-2.4480338096618652,-0.5893627405166626,0.30506372451782227,-1.306670904159546,1.075809359550476,0.3249393701553345
57907,0,-2.448042392730713,-0.5893828868865967,0.3061898350715637,-1.306670904159546,1.075809359550476,0.3249393701553345
57917,0,-2.4475343227386475,-0.588992714881897,0.30620959401130676,-1.306670904159546,1.075809359550476,0.3249393701553345
57927,0,-2.448044776916504,-0.5893803834915161,0.306227445602417,-1.306670904159546,1.075809359550476,0.3249393701553345
57938,0,-2.447786331176758,-0.5897179841995239,0.30624818801879883,-1.306670904159546,1.075809359550476,0.3249393701553345
57947,0,-2.4474129676818848,-0.5891650915145874,0.30626586079597473,-1.306670904159546,1.075809359550476,0.3249393701553345
57957,0,-2.4477100372314453,-0.5891247987747192,0.30573463439941406,-1.306670904159546,1.075809359550476,0.3249393701553345
57967,0,-2.447701930999756,-0.589123010635376,0.3057243525981903,-1.306670904159546,1.075809359550476,0.3249393701553345
57977,0,-2.4478440284729004,-0.5889453887939453,0.3057140111923218,-1.306670904159546,1.075809359550476,0.3249393701553345
57987,0,-2.4480576515197754,-0.5893900394439697,0.3057020306587219,-1.306670904159546,1.075809359550476,0.3249393701553345
57997,0,-2.4478812217712402,-0.5892574787139893,0.3056910037994385,-1.306670904159546,1.075809359550476,0.3249393701553345
58007,0,-2.448052167892456,-0.5893954038619995,0.30578291416168213,-1.306670904159546,1.075809359550476,0.3249393701553345
58017,0,-2.4473605155944824,-0.5888590812683105,0.30577507615089417,-1.306670904159546,1.075809359550476,0.3249393701553345
58027,0,-2.4480531215667725,-0.5893923044204712,0.3057616353034973,-1.306670904159546,1.075809359550476,0.3249393701553345
58037,0,-2.4479188919067383,-0.5895603895187378,0.3057536780834198,-1.306670904159546,1.075809359550476,0.3249393701553345
58047,0,-2.4479167461395264,-0.5895872116088867,0.3057466149330139,-1.306670904159546,1.075809359550476,0.3249393701553345
58057,0,-2.4466493129730225,-0.5885926485061646,0.3049519956111908,-1.306670904159546,1.075809359550476,0.3249393701553345
58067,0,-2.4476943016052246,-0.5891181230545044,0.3048853874206543,-1.306670904159546,1.075809359550476,0.3249393701553345
58077,0,-2.4480483531951904,-0.5894026756286621,0.3048325479030609,-1.306670904159546,1.075809359550476,0.3249393701553345
58087,0,-2.4476940631866455,-0.5891200304031372,0.30477771162986755,-1.306670904159546,1.075809359550476,0.3249393701553345
58097,0,-2.4478344917297363,-0.5889372825622559,0.3035275340080261,-1.306670904159546,1.075809359550476,0.3249393701553345
58107,0,-2.4481799602508545,-0.5892107486724854,0.3034019470214844,-1.306670904159546,1.075809359550476,0.3249393701553345
58117,0,-2.4480433464050293,-0.589379072189331,0.3032779395580292,-1.306670904159546,1.075809359550476,0.3249393701553345
58127,0,-2.448051929473877,-0.5893909931182861,0.30315661430358887,-1.306670904159546,1.075809359550476,0.3249393701553345
58137,0,-2.448235511779785,-0.5895348787307739,0.30303528904914856,-1.306670904159546,1.075809359550476,0.3249393701553345
58147,0,-2.4480133056640625,-0.5890682935714722,0.30507540702819824,-1.306670904159546,1.075809359550476,0.3249393701553345
58157,0,-2.4476518630981445,-0.5887870788574219,0.30508121848106384,-1.306670904159546,1.075809359550476,0.3249393701553345
58167,0,-2.4482295513153076,-0.5895364284515381,0.3050827980041504,-1.306670904159546,1.075809359550476,0.3249393701553345
58177,0,-2.448011875152588,-0.5890787839889526,0.3050891160964966,-1.306670904159546,1.075809359550476,0.3249393701553345
58187,0,-2.4480533599853516,-0.5893950462341309,0.30509716272354126,-1.306670904159546,1.075809359550476,0.3249393701553345
58197,0,-2.447359800338745,-0.5888352394104004,0.3059709668159485,-1.306670904159546,1.075809359550476,0.3249393701553345
58207,0,-2.4482362270355225,-0.5895304679870605,0.30602332949638367,-1.306670904159546,1.075809359550476,0.3249393701553345
58217,0,-2.448096752166748,-0.589701771736145,0.3060845136642456,-1.306670904159546,1.075809359550476,0.3249393701553345
58227,0,-2.447685480117798,-0.5888115167617798,0.30613765120506287,-1.306670904159546,1.075809359550476,0.3249393701553345
58237,0,-2.44785475730896,-0.5889437198638916,0.306077778339386,-1.306670904159546,1.075809359550476,0.3249393701553345
58247,0,-2.447686195373535,-0.5888055562973022,0.3061279356479645,-1.306670904159546,1.075809359550476,0.3249393701553345
58257,0,-2.44795298576355,-0.589855432510376,0.30617040395736694,-1.306670904159546,1.075809359550476,0.3249393701553345
58267,0,-2.4480926990509033,-0.5896830558776855,0.3062148988246918,-1.306670904159546,1.075809359550476,0.3249393701553345
58277,0,-2.447892189025879,-0.5892438888549805,0.30625566840171814,-1.306670904159546,1.075809359550476,0.3249393701553345
58287,0,-2.448051929473877,-0.5893841981887817,0.30615338683128357,-1.306670904159546,1.075809359550476,0.3249393701553345
58297,0,-2.4478535652160645,-0.5889545679092407,0.3061881959438324,-1.306670904159546,1.075809359550476,0.3249393701553345
58307,0,-2.4480504989624023,-0.5893914699554443,0.3062235116958618,-1.306670904159546,1.075809359550476,0.3249393701553345
58317,0,-2.4475581645965576,-0.5889892578125,0.3062623143196106,-1.306670904159546,1.075809359550476,0.3249393701553345
58327,0,-2.4478867053985596,-0.5892540216445923,0.3061370551586151,-1.306670904159546,1.075809359550476,0.3249393701553345
58337,0,-2.447298049926758,-0.58930504322052,0.3061681389808655,-1.306670904159546,1.075809359550476,0.3249393701553345
58347,0,-2.4477856159210205,-0.5897057056427002,0.3061943054199219,-1.306670904159546,1.075809359550476,0.3249393701553345
58357,0,-2.447432041168213,-0.5891405344009399,0.30622127652168274,-1.306670904159546,1.075809359550476,0.3249393701553345
58367,0,-2.447591543197632,-0.5892727375030518,0.306248277425766,-1.306670904159546,1.075809359550476,0.3249393701553345
58377,0,-2.4479191303253174,-0.5895354747772217,0.3056759536266327,-1.306670904159546,1.075809359550476,0.3249393701553345
58387,0,-2.448021173477173,-0.5890848636627197,0.305666983127594,-1.306670904159546,1.075809359550476,0.3249393701553345
58397,0,-2.448214530944824,-0.5895084142684937,0.3056584596633911,-1.306670904159546,1.075809359550476,0.3249393701553345
58407,0,-2.448232650756836,-0.5895262956619263,0.3056517541408539,-1.306670904159546,1.075809359550476,0.3249393701553345
58417,0,-2.4482507705688477,-0.5895441770553589,0.3056461215019226,-1.306670904159546,1.075809359550476,0.3249393701553345
58427,0,-2.446803331375122,-0.5883402824401855,0.30577561259269714,-1.306670904159546,1.075809359550476,0.3249393701553345
58437,0,-2.447709798812866,-0.5891003608703613,0.3057582378387451,-1.306670904159546,1.075809359550476,0.3249393701553345
58447,0,-2.448248863220215,-0.5895426273345947,0.30575796961784363,-1.306670904159546,1.075809359550476,0.3249393701553345
58457,0,-2.4482736587524414,-0.5895639657974243,0.3057582676410675,-1.306670904159546,1.075809359550476,0.3249393701553345
58467,0,-2.4482998847961426,-0.5895904302597046,0.3062993288040161,-1.306670904159546,1.075809359550476,0.3249393701553345
58477,0,-2.4466938972473145,-0.5882542133331299,0.306319922208786,-1.306670904159546,1.075809359550476,0.3249393701553345
58487,0,-2.44827938079834,-0.5895881652832031,0.30631953477859497,-1.306670904159546,1.075809359550476,0.3249393701553345
58497,0,-2.447686195373535,-0.5890976190567017,0.3063417971134186,-1.306670904159546,1.075809359550476,0.3249393701553345
58507,0,-2.4478464126586914,-0.588908314704895,0.30636924505233765,-1.306670904159546,1.075809359550476,0.3249393701553345
58517,0,-2.4480652809143066,-0.5894265174865723,0.30710574984550476,-1.306670904159546,1.075809359550476,0.3249393701553345
58527,0,-2.4475302696228027,-0.5892984867095947,0.3071702718734741,-1.306670904159546,1.075809359550476,0.3249393701553345
58537,0,-2.4479031562805176,-0.5896105766296387,0.3072344958782196,-1.306670904159546,1.075809359550476,0.3249393701553345
58547,0,-2.447537422180176,-0.589300274848938,0.30729711055755615,-1.306670904159546,1.075809359550476,0.3249393701553345
58557,0,-2.4476985931396484,-0.5891063213348389,0.30587267875671387,-1.306670904159546,1.075809359550476,0.3249393701553345
58567,0,-2.4475178718566895,-0.5889524221420288,0.3058502972126007,-1.306670904159546,1.075809359550476,0.3249393701553345
58577,0,-2.4480538368225098,-0.5894147157669067,0.3058241605758667,-1.306670904159546,1.075809359550476,0.3249393701553345
58587,0,-2.447694778442383,-0.589116096496582,0.3057968020439148,-1.306670904159546,1.075809359550476,0.3249393701553345
58597,0,-2.448050022125244,-0.5894174575805664,0.30577000975608826,-1.306670904159546,1.075809359550476,0.3249393701553345
58607,0,-2.447526216506958,-0.5889643430709839,0.30538687109947205,-1.306670904159546,1.075809359550476,0.3249393701553345
58617,0,-2.447381019592285,-0.5891374349594116,0.30534499883651733,-1.306670904159546,1.075809359550476,0.3249393701553345
58627,0,-2.4479053020477295,-0.5895706415176392,0.30530208349227905,-1.306670904159546,1.075809359550476,0.3249393701553345
58637,0,-2.447554111480713,-0.589261531829834,0.30525970458984375,-1.306670904159546,1.075809359550476,0.3249393701553345
58647,0,-2.4478869438171387,-0.5895498991012573,0.3052186965942383,-1.306670904159546,1.075809359550476,0.3249393701553345
58657,0,-2.4473862648010254,-0.5891224145889282,0.3059282600879669,-1.306670904159546,1.075809359550476,0.3249393701553345
58667,0,-2.4476962089538574,-0.589103102684021,0.3059254586696625,-1.306670904159546,1.075809359550476,0.3249393701553345
58677,0,-2.4475314617156982,-0.5889618396759033,0.30592432618141174,-1.306670904159546,1.075809359550476,0.3249393701553345
