Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
53528,0,-2.951841115951538,1.4518507719039917,0.26166874170303345,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
53537,0,-2.91648530960083,1.4412814378738403,0.27412161231040955,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
53547,0,-2.91951322555542,1.4398761987686157,0.27008819580078125,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
53557,0,-2.9192914962768555,1.4341894388198853,0.26623648405075073,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
53567,0,-2.921862840652466,1.431831955909729,0.26181235909461975,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
53577,0,-2.9219369888305664,1.441738486289978,0.26956188678741455,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
53587,0,-2.9239296913146973,1.4386745691299438,0.26564085483551025,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
53597,0,-2.93131160736084,1.4392331838607788,0.2607274353504181,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
53607,0,-2.9334144592285156,1.4357835054397583,0.2568058967590332,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
53617,0,-2.940108299255371,1.4351524114608765,0.25152188539505005,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
53627,0,-2.942129611968994,1.4440580606460571,0.26543816924095154,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
53637,0,-2.9465436935424805,1.4397369623184204,0.261453241109848,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
53648,0,-2.951643466949463,1.4302400350570679,0.2547453045845032,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
53657,0,-2.95217227935791,1.430709958076477,0.2533450722694397,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
53668,0,-2.9615087509155273,1.4420522451400757,0.2667754590511322,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
53677,0,-2.960117816925049,1.4385401010513306,0.26363903284072876,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
53687,0,-2.9603917598724365,1.4343715906143188,0.26145267486572266,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
53698,0,-2.961559534072876,1.429038405418396,0.2584356367588043,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
53708,0,-2.9592878818511963,1.4230016469955444,0.2546107769012451,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
53718,0,-2.9689908027648926,1.4358254671096802,0.27034270763397217,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
53728,0,-2.966963291168213,1.4299639463424683,0.2680918872356415,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
53738,0,-2.962120532989502,1.4237154722213745,0.26530978083610535,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
53748,0,-2.9546210765838623,1.4163285493850708,0.2617585062980652,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
53758,0,-2.952787399291992,1.412939190864563,0.2605961561203003,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
53768,0,-2.94697642326355,1.4171515703201294,0.27394959330558777,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
53778,0,-2.94697642326355,1.4171515703201294,0.27394959330558777,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
53788,0,-2.9356627464294434,1.4077118635177612,0.27121227979660034,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
53798,0,-2.9356627464294434,1.4077118635177612,0.27121227979660034,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
53808,0,-2.925794839859009,1.4072314500808716,0.2808925211429596,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
53818,0,-2.923275947570801,1.4049409627914429,0.28073930740356445,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
53828,0,-2.9110281467437744,1.3979636430740356,0.27886226773262024,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
53838,0,-2.9037041664123535,1.3924700021743774,0.277741938829422,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
53848,0,-2.8870980739593506,1.3798226118087769,0.27455952763557434,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
53858,0,-2.8898510932922363,1.3858121633529663,0.28718703985214233,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
53868,0,-2.883324146270752,1.3820983171463013,0.2871779501438141,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
53878,0,-2.871943950653076,1.3752702474594116,0.286056250333786,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
53888,0,-2.8637800216674805,1.3693886995315552,0.28525716066360474,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
53898,0,-2.8381872177124023,1.354984164237976,0.2905893325805664,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
53908,0,-2.8381872177124023,1.354984164237976,0.2905893325805664,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
53918,0,-2.8219571113586426,1.344720482826233,0.289494127035141,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
53928,0,-2.7958850860595703,1.3298264741897583,0.28881561756134033,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
53938,0,-2.7958850860595703,1.3298264741897583,0.28881561756134033,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
53948,0,-2.7860913276672363,1.3270083665847778,0.2951924502849579,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
53958,0,-2.7673256397247314,1.3165050745010376,0.2945987582206726,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
53968,0,-2.7605905532836914,1.3152397871017456,0.29661038517951965,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
53978,0,-2.738938808441162,1.3001881837844849,0.29355722665786743,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
53988,0,-2.72336483001709,1.2925945520401,0.29265472292900085,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
53998,0,-2.7068047523498535,1.2838083505630493,0.29606562852859497,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54008,0,-2.6986324787139893,1.2832423448562622,0.2982538342475891,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54018,0,-2.6761465072631836,1.2681328058242798,0.295453816652298,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54028,0,-2.6674981117248535,1.2681301832199097,0.2972323000431061,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54038,0,-2.647430896759033,1.2564159631729126,0.29766225814819336,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54048,0,-2.638782024383545,1.257536768913269,0.2990347146987915,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54058,0,-2.62080717086792,1.2487167119979858,0.2974855601787567,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54068,0,-2.6007351875305176,1.2511399984359741,0.29851773381233215,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54077,0,-2.6007351875305176,1.2511399984359741,0.29851773381233215,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54088,0,-2.5882887840270996,1.2504886388778687,0.299346387386322,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54097,0,-2.578230381011963,1.2530661821365356,0.30014365911483765,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54107,0,-2.5682573318481445,1.2559353113174438,0.3006048798561096,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54117,0,-2.5598254203796387,1.2603579759597778,0.30142977833747864,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54128,0,-2.5481348037719727,1.2637165784835815,0.3014332056045532,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54137,0,-2.539216995239258,1.2676624059677124,0.3034314215183258,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54148,0,-2.5299978256225586,1.2698296308517456,0.30338481068611145,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54157,0,-2.52274751663208,1.2756770849227905,0.3041919469833374,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54168,0,-2.5149993896484375,1.2780526876449585,0.3037272095680237,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54177,0,-2.5068728923797607,1.2833105325698853,0.30472296476364136,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54188,0,-2.4993059635162354,1.2898002862930298,0.30533847212791443,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54197,0,-2.491835832595825,1.2949131727218628,0.30557000637054443,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54208,0,-2.4848785400390625,1.2997850179672241,0.30576252937316895,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54217,0,-2.4774794578552246,1.3058046102523804,0.30637869238853455,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54228,0,-2.46893048286438,1.30730402469635,0.3100431561470032,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54237,0,-2.4607486724853516,1.314505696296692,0.31127533316612244,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54248,0,-2.452446460723877,1.3210748434066772,0.31279388070106506,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54257,0,-2.4444870948791504,1.3263524770736694,0.31432053446769714,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54267,0,-2.435337543487549,1.3325344324111938,0.3165860176086426,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54277,0,-2.425889492034912,1.3385738134384155,0.3193618357181549,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54288,0,-2.416249990463257,1.3444124460220337,0.3225589394569397,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54297,0,-2.4061193466186523,1.3502689599990845,0.326053649187088,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54308,0,-2.394893169403076,1.3565319776535034,0.3299487233161926,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54317,0,-2.381450653076172,1.3637009859085083,0.3339430093765259,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54328,0,-2.374575138092041,1.3679968118667603,0.3364136815071106,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54337,0,-2.3684072494506836,1.3727020025253296,0.3402692973613739,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54348,0,-2.354053497314453,1.3802510499954224,0.34536343812942505,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54357,0,-2.3518824577331543,1.3850499391555786,0.34856072068214417,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54368,0,-2.350189685821533,1.3911815881729126,0.35104086995124817,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54377,0,-2.3483991622924805,1.3989046812057495,0.35299044847488403,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54388,0,-2.348170757293701,1.407091498374939,0.35401859879493713,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54397,0,-2.3511650562286377,1.4151798486709595,0.3543328046798706,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54408,0,-2.351986885070801,1.42340886592865,0.35382163524627686,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54417,0,-2.353675127029419,1.4319027662277222,0.3537977933883667,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54428,0,-2.349404811859131,1.4413412809371948,0.35529783368110657,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54437,0,-2.3497748374938965,1.4503916501998901,0.3551305830478668,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54448,0,-2.356091260910034,1.4693843126296997,0.35280463099479675,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54457,0,-2.356091260910034,1.4693843126296997,0.35280463099479675,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54468,0,-2.3592374324798584,1.4794636964797974,0.3516249656677246,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54477,0,-2.3586831092834473,1.489730715751648,0.35079196095466614,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54488,0,-2.363359212875366,1.499782681465149,0.34862834215164185,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54497,0,-2.3648600578308105,1.5113002061843872,0.35010236501693726,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54508,0,-2.3681931495666504,1.5239976644515991,0.35499849915504456,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54517,0,-2.3720993995666504,1.534864068031311,0.35449540615081787,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54528,0,-2.3680307865142822,1.5460337400436401,0.35425400733947754,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54537,0,-2.363738775253296,1.5574642419815063,0.35584908723831177,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54548,0,-2.3566787242889404,1.569271206855774,0.35762661695480347,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54557,0,-2.350126266479492,1.580962061882019,0.3594541549682617,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54567,0,-2.3450002670288086,1.592760443687439,0.36054080724716187,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54577,0,-2.341785430908203,1.601472020149231,0.36344003677368164,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54587,0,-2.342865467071533,1.614474892616272,0.36145398020744324,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54597,0,-2.3861804008483887,1.6351677179336548,0.2847386598587036,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54607,0,-2.397714614868164,1.6427370309829712,0.28375178575515747,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54617,0,-2.4024572372436523,1.6371263265609741,0.28330785036087036,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54629,0,-2.456770181655884,1.6498433351516724,0.2820635735988617,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54637,0,-2.456770181655884,1.6498433351516724,0.2820635735988617,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54647,0,-2.309342861175537,1.6618036031723022,0.2190917581319809,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54657,0,-2.3328330516815186,1.6538809537887573,0.21565242111682892,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54669,0,-2.3639073371887207,1.614902138710022,0.20911449193954468,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54677,0,-2.3639073371887207,1.614902138710022,0.20911449193954468,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54687,0,-2.323655128479004,1.6112614870071411,0.188760906457901,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54697,0,-2.3406319618225098,1.5924381017684937,0.18414844572544098,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54709,0,-2.358738422393799,1.5641969442367554,0.17626692354679108,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54717,0,-2.358738422393799,1.5641969442367554,0.17626692354679108,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54727,0,-2.366093635559082,1.5544523000717163,0.17272968590259552,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54737,0,-2.521852493286133,1.539481520652771,0.2119356095790863,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54747,0,-2.537654399871826,1.5109573602676392,0.2119867354631424,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54757,0,-2.5461249351501465,1.5055629014968872,0.21182651817798615,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54767,0,-2.5518078804016113,1.500472903251648,0.21149787306785583,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54779,0,-2.6349287033081055,1.560120940208435,0.23081398010253906,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54787,0,-2.6331863403320312,1.5650564432144165,0.23126479983329773,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54797,0,-2.651373863220215,1.5730420351028442,0.23203495144844055,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54809,0,-2.6499009132385254,1.578328251838684,0.23242318630218506,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54817,0,-2.647723913192749,1.5762869119644165,0.23239341378211975,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54829,0,-2.6835098266601562,1.5467010736465454,0.246517151594162,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54837,0,-2.673074960708618,1.575801968574524,0.2472018301486969,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54849,0,-2.671323299407959,1.580039143562317,0.24827352166175842,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54857,0,-2.6719207763671875,1.5695003271102905,0.24923379719257355,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
54869,0,-2.66768217086792,1.564754843711853,0.25038576126098633,-0.9518101215362549,-1.4966050386428833,0.3162204325199127
