Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
113470,1,-0.14698316156864166,0.15041077136993408,0.062091827392578125,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113480,1,-0.14979107677936554,0.15194997191429138,0.06286174058914185,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113490,1,-0.1491040289402008,0.1514311581850052,0.06294161081314087,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113500,1,-0.15056124329566956,0.1530313640832901,0.06305067241191864,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113510,1,-0.15202496945858002,0.15386387705802917,0.06315493583679199,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113520,1,-0.15273036062717438,0.15435536205768585,0.06323178112506866,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113530,1,-0.15436482429504395,0.15516990423202515,0.060790956020355225,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113540,1,-0.15476787090301514,0.1553255170583725,0.06061965227127075,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113550,1,-0.15459413826465607,0.15543125569820404,0.06040745973587036,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113560,1,-0.1544964611530304,0.154922753572464,0.06016930937767029,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113570,1,-0.15464220941066742,0.15622101724147797,0.059942424297332764,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113580,1,-0.15344099700450897,0.15575797855854034,0.06011402606964111,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113590,1,-0.15594643354415894,0.1575169712305069,0.0599709153175354,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113600,1,-0.1553417593240738,0.15801459550857544,0.05986887216567993,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113610,1,-0.15654975175857544,0.15878267586231232,0.059793949127197266,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113620,1,-0.15752442181110382,0.15973000228405,0.06072205305099487,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113630,1,-0.15854640305042267,0.15962597727775574,0.06072244048118591,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113640,1,-0.15777626633644104,0.16003026068210602,0.06072908639907837,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113650,1,-0.15807083249092102,0.16050882637500763,0.06073436141014099,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113660,1,-0.15791229903697968,0.16156138479709625,0.06073862314224243,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113670,1,-0.15643563866615295,0.16176572442054749,0.06029447913169861,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113680,1,-0.15541034936904907,0.1619577556848526,0.06029924750328064,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113690,1,-0.15707111358642578,0.16380952298641205,0.06031724810600281,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113700,1,-0.1571553349494934,0.16424085199832916,0.06035614013671875,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113710,1,-0.1582481414079666,0.16473571956157684,0.06119599938392639,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113720,1,-0.15893706679344177,0.16552643477916718,0.06125748157501221,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113730,1,-0.15733540058135986,0.16505077481269836,0.0612964928150177,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113740,1,-0.1586133986711502,0.16498889029026031,0.061294764280319214,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113750,1,-0.15756282210350037,0.16451124846935272,0.06128334999084473,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113760,1,-0.15662992000579834,0.16483238339424133,0.06153237819671631,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113770,1,-0.15552076697349548,0.16552966833114624,0.06153443455696106,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113780,1,-0.15550702810287476,0.16563831269741058,0.061550527811050415,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113790,1,-0.1557479202747345,0.16538384556770325,0.06158322095870972,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113800,1,-0.1559690535068512,0.16594696044921875,0.06162154674530029,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113810,1,-0.15665723383426666,0.16602131724357605,0.06289750337600708,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113820,1,-0.1576647013425827,0.16561326384544373,0.06299693882465363,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113830,1,-0.1558907926082611,0.16522002220153809,0.0630824863910675,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113840,1,-0.15545038878917694,0.16450907289981842,0.06313155591487885,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113850,1,-0.15379665791988373,0.16457629203796387,0.06350167095661163,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113860,1,-0.15234874188899994,0.16400852799415588,0.06353454291820526,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113870,1,-0.15213724970817566,0.16298161447048187,0.06355614960193634,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113880,1,-0.15190480649471283,0.1632733941078186,0.06355777382850647,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113890,1,-0.15136148035526276,0.1629042774438858,0.0635519027709961,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113900,1,-0.1517971158027649,0.1612824648618698,0.06193947792053223,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113910,1,-0.15243132412433624,0.1607271283864975,0.06178855895996094,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113920,1,-0.1513569951057434,0.15989336371421814,0.06161201000213623,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113930,1,-0.15075893700122833,0.15977515280246735,0.06139615178108215,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113940,1,-0.14932768046855927,0.15901046991348267,0.06230992078781128,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113950,1,-0.14807775616645813,0.15804006159305573,0.062126338481903076,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113960,1,-0.1473892629146576,0.1573745310306549,0.0619259774684906,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113970,1,-0.1467042714357376,0.15724679827690125,0.06170979142189026,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113980,1,-0.14706704020500183,0.15724480152130127,0.06147906184196472,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113990,1,-0.14775410294532776,0.15612606704235077,0.06310372054576874,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114000,1,-0.14731118083000183,0.1549375057220459,0.06298188865184784,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114010,1,-0.1454758197069168,0.15299956500530243,0.06285929679870605,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114020,1,-0.1454182118177414,0.15360935032367706,0.06268993020057678,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114030,1,-0.1443115472793579,0.1517338752746582,0.06251788139343262,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114040,1,-0.14329847693443298,0.15112373232841492,0.06454794108867645,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114050,1,-0.14199836552143097,0.15115976333618164,0.06439916789531708,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114060,1,-0.14116623997688293,0.150197833776474,0.06420685350894928,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114070,1,-0.14179611206054688,0.1502717137336731,0.0639428049325943,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114080,1,-0.1416545808315277,0.148880735039711,0.06531970202922821,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114090,1,-0.14191240072250366,0.1480550467967987,0.06511092185974121,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114100,1,-0.14158637821674347,0.14702096581459045,0.06490224599838257,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114110,1,-0.1403980404138565,0.1456649899482727,0.06468857824802399,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114120,1,-0.13921301066875458,0.14528486132621765,0.06444409489631653,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114130,1,-0.138708233833313,0.14446355402469635,0.06553833186626434,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114140,1,-0.13828058540821075,0.14372588694095612,0.06529136002063751,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114150,1,-0.1376277506351471,0.14198215305805206,0.06497280299663544,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114160,1,-0.13841618597507477,0.14230139553546906,0.0646296888589859,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114170,1,-0.13961632549762726,0.14265811443328857,0.06428232789039612,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114180,1,-0.13819679617881775,0.13924016058444977,0.06505626440048218,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114190,1,-0.13835570216178894,0.13916927576065063,0.06480813026428223,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114200,1,-0.1371755748987198,0.13812698423862457,0.06456910073757172,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114210,1,-0.13692155480384827,0.13730943202972412,0.0643274337053299,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114220,1,-0.1370524764060974,0.1366582214832306,0.06360949575901031,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114230,1,-0.13664744794368744,0.13679051399230957,0.06330513954162598,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114240,1,-0.13710378110408783,0.1375112384557724,0.06298291683197021,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114250,1,-0.13760611414909363,0.13697706162929535,0.06265372037887573,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114260,1,-0.13887064158916473,0.1357351392507553,0.06231805682182312,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114270,1,-0.1383301466703415,0.13390454649925232,0.06228959560394287,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114280,1,-0.13891687989234924,0.13386930525302887,0.061949342489242554,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114290,1,-0.13818909227848053,0.13352236151695251,0.06160801649093628,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114300,1,-0.13730816543102264,0.13286925852298737,0.061262935400009155,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114310,1,-0.13676144182682037,0.13209107518196106,0.06090560555458069,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114320,1,-0.13742464780807495,0.13223238289356232,0.059341490268707275,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114330,1,-0.1379718780517578,0.1331944763660431,0.058903396129608154,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114340,1,-0.13933993875980377,0.1329708844423294,0.05847203731536865,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114350,1,-0.13973672688007355,0.13274900615215302,0.05804380774497986,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114360,1,-0.14018714427947998,0.13168765604496002,0.05750685930252075,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114370,1,-0.14034084975719452,0.13099977374076843,0.057090818881988525,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114380,1,-0.13947299122810364,0.13075019419193268,0.05667874217033386,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114390,1,-0.13953283429145813,0.13143222033977509,0.05629110336303711,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114400,1,-0.13872580230236053,0.1309332400560379,0.05589848756790161,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114410,1,-0.14149975776672363,0.13085588812828064,0.055237919092178345,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114420,1,-0.1423378735780716,0.13154885172843933,0.054907530546188354,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114430,1,-0.14375156164169312,0.13195036351680756,0.05458453297615051,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114440,1,-0.14448854327201843,0.13214512169361115,0.05425348877906799,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114450,1,-0.14524810016155243,0.13238637149333954,0.05391991138458252,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114460,1,-0.14435404539108276,0.1328740119934082,0.055561721324920654,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114470,1,-0.14430807530879974,0.13312174379825592,0.05533549189567566,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114480,1,-0.145450159907341,0.13327232003211975,0.05512124300003052,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114490,1,-0.14525984227657318,0.13392068445682526,0.05490735173225403,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114500,1,-0.14866115152835846,0.1361074000597,0.05342555046081543,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114510,1,-0.14812341332435608,0.13564038276672363,0.05317637324333191,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114520,1,-0.1491273194551468,0.13687506318092346,0.05296218395233154,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114530,1,-0.15144863724708557,0.1373351663351059,0.052752137184143066,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114540,1,-0.15302200615406036,0.1382298767566681,0.05254942178726196,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114550,1,-0.15377187728881836,0.13938432931900024,0.052487075328826904,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114560,1,-0.15471383929252625,0.1401558816432953,0.05226343870162964,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114570,1,-0.1554487645626068,0.1426984667778015,0.05203595757484436,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114580,1,-0.15592807531356812,0.142811581492424,0.05178344249725342,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114590,1,-0.1544932723045349,0.14243632555007935,0.05444464087486267,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114600,1,-0.15753547847270966,0.1451728492975235,0.054462730884552,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
114610,1,-0.15824952721595764,0.14557893574237823,0.054496943950653076,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
