Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
263459,1,-0.006685350090265274,-0.012302344664931297,0.06681132316589355,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263469,1,-0.00438462570309639,-0.012276630848646164,0.0667153000831604,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263479,1,-0.004921715706586838,-0.012056540697813034,0.0666535496711731,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263489,1,-0.004369020462036133,-0.0128382109105587,0.06662046909332275,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263499,1,-0.0042483750730752945,-0.012807685881853104,0.066841721534729,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263509,1,-0.004255156964063644,-0.013411670923233032,0.06687623262405396,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263519,1,-0.0042236316949129105,-0.013396380469202995,0.06692850589752197,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263529,1,-0.004237905144691467,-0.013382386416196823,0.06697100400924683,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263539,1,-0.004300504922866821,-0.013370431959629059,0.06697613000869751,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263549,1,-0.004396155476570129,-0.013356564566493034,0.06755000352859497,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263559,1,-0.004555869847536087,-0.013348812237381935,0.06748837232589722,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263569,1,-0.005268333479762077,-0.01378835178911686,0.06735903024673462,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263579,1,-0.005532348528504372,-0.013792624697089195,0.06715667247772217,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263589,1,-0.006768360733985901,-0.014943337067961693,0.0671587586402893,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263599,1,-0.0074452608823776245,-0.01500174030661583,0.06770068407058716,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263609,1,-0.007062334567308426,-0.0140945203602314,0.06744933128356934,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263619,1,-0.00792970322072506,-0.013510694727301598,0.0672149658203125,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263629,1,-0.008426863700151443,-0.013536477461457253,0.06700068712234497,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263639,1,-0.010615598410367966,-0.01331535167992115,0.06918853521347046,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263649,1,-0.010983772575855255,-0.013288252055644989,0.06918179988861084,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263659,1,-0.0110609270632267,-0.011986637488007545,0.06919991970062256,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263669,1,-0.013159625232219696,-0.015529710799455643,0.0692136287689209,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263679,1,-0.013893961906433105,-0.015612194314599037,0.06920444965362549,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263689,1,-0.014686336740851402,-0.015697166323661804,0.06858426332473755,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263699,1,-0.015957681462168694,-0.015451502054929733,0.06849700212478638,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263709,1,-0.0181882344186306,-0.01467558741569519,0.06836646795272827,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263719,1,-0.018533822149038315,-0.013798166066408157,0.06817436218261719,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263729,1,-0.02092790976166725,-0.01724466122686863,0.06774955987930298,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263739,1,-0.021633967757225037,-0.017934489995241165,0.06742125749588013,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263749,1,-0.020809628069400787,-0.018930358812212944,0.06703716516494751,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263759,1,-0.021420685574412346,-0.018439123407006264,0.06662636995315552,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263769,1,-0.02213507890701294,-0.019227411597967148,0.06622296571731567,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263779,1,-0.0225694477558136,-0.01811131276190281,0.06700587272644043,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263789,1,-0.026435913518071175,-0.01967214047908783,0.0667467713356018,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263799,1,-0.027030691504478455,-0.018242143094539642,0.06653803586959839,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263809,1,-0.02608044072985649,-0.01828482560813427,0.06640136241912842,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263819,1,-0.024695806205272675,-0.017121896147727966,0.06633281707763672,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263829,1,-0.024988120421767235,-0.01738111302256584,0.06694602966308594,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263839,1,-0.028535643592476845,-0.0176421869546175,0.06697821617126465,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263849,1,-0.031564272940158844,-0.01822132058441639,0.06697916984558105,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263859,1,-0.030995501205325127,-0.01801060140132904,0.06699615716934204,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263869,1,-0.03346754610538483,-0.019115781411528587,0.07023084163665771,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263879,1,-0.032279081642627716,-0.01718258298933506,0.07033532857894897,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263889,1,-0.0293610617518425,-0.018218936398625374,0.07038825750350952,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263899,1,-0.030845798552036285,-0.018812166526913643,0.07037860155105591,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263909,1,-0.031668856739997864,-0.018799548968672752,0.0702851414680481,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263919,1,-0.03372538834810257,-0.01857699826359749,0.07006698846817017,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263929,1,-0.0384373813867569,-0.020183108747005463,0.06981062889099121,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263939,1,-0.03767261281609535,-0.019467554986476898,0.06951308250427246,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263949,1,-0.03936033695936203,-0.020008640363812447,0.06919443607330322,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263959,1,-0.04008965194225311,-0.0199580080807209,0.06935101747512817,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263969,1,-0.04191138967871666,-0.020265143364667892,0.06909722089767456,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263979,1,-0.042591750621795654,-0.020194564014673233,0.0689055323600769,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263989,1,-0.04339435696601868,-0.02122894674539566,0.06875908374786377,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263999,1,-0.04322151094675064,-0.021472029387950897,0.06875908374786377,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264009,1,-0.0437818206846714,-0.021395711228251457,0.06897115707397461,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264019,1,-0.04486244171857834,-0.02165333554148674,0.06902116537094116,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264029,1,-0.045921072363853455,-0.02144181914627552,0.06905806064605713,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264039,1,-0.04636574536561966,-0.021326523274183273,0.06906270980834961,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264049,1,-0.04708005487918854,-0.02103159762918949,0.06746327877044678,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264059,1,-0.04708005487918854,-0.02103159762918949,0.06746327877044678,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264069,1,-0.04738173633813858,-0.020875422284007072,0.06728029251098633,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264079,1,-0.04731050133705139,-0.022523049265146255,0.06704819202423096,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264089,1,-0.047509148716926575,-0.022368859499692917,0.06677472591400146,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264099,1,-0.04760031774640083,-0.020878667011857033,0.06642413139343262,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264109,1,-0.04770410805940628,-0.020670704543590546,0.06614542007446289,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264119,1,-0.04680343344807625,-0.01993139274418354,0.06591564416885376,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264129,1,-0.0468023307621479,-0.019685307517647743,0.0657510757446289,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264139,1,-0.046893395483493805,-0.01951899752020836,0.06566762924194336,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264149,1,-0.04683167487382889,-0.019255712628364563,0.0663270354270935,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264159,1,-0.04620029032230377,-0.02117522433400154,0.06644284725189209,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264169,1,-0.046024810522794724,-0.020900432020425797,0.06659626960754395,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264179,1,-0.04580800235271454,-0.020603124052286148,0.06675869226455688,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264189,1,-0.045593373477458954,-0.02043396420776844,0.06934678554534912,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264199,1,-0.04359573870897293,-0.020811403170228004,0.06961023807525635,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264209,1,-0.04312874376773834,-0.02103644609451294,0.06983441114425659,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264219,1,-0.04102024435997009,-0.019792113453149796,0.07000303268432617,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264229,1,-0.0405382476747036,-0.01936776377260685,0.07009071111679077,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264239,1,-0.040093451738357544,-0.019586071372032166,0.06972527503967285,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264249,1,-0.03953809291124344,-0.019114872440695763,0.06962358951568604,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264259,1,-0.03926709294319153,-0.01789425127208233,0.0694473385810852,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264269,1,-0.039355430752038956,-0.01744355820119381,0.06921535730361938,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264279,1,-0.04083695262670517,-0.016885263845324516,0.0689537525177002,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264289,1,-0.04090637341141701,-0.016180576756596565,0.06882268190383911,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264299,1,-0.03772372379899025,-0.015417888760566711,0.06861138343811035,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264309,1,-0.03701448068022728,-0.014771908521652222,0.0684518814086914,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264319,1,-0.035975344479084015,-0.012540949508547783,0.06835722923278809,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264329,1,-0.035288188606500626,-0.011892016977071762,0.07017624378204346,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264339,1,-0.035280317068099976,-0.014393717050552368,0.0703018307685852,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264349,1,-0.03450071066617966,-0.013689568266272545,0.07045918703079224,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264359,1,-0.03289968520402908,-0.011061722412705421,0.07062292098999023,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264369,1,-0.03207561373710632,-0.01027725264430046,0.07076072692871094,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264379,1,-0.0306733138859272,-0.007587069645524025,0.07035982608795166,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264389,1,-0.029818618670105934,-0.0067282784730196,0.07035636901855469,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264399,1,-0.029885385185480118,-0.006904216483235359,0.07028251886367798,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264409,1,-0.02903759479522705,-0.006032999604940414,0.0701456069946289,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264419,1,-0.0251095462590456,-0.004107525572180748,0.06996232271194458,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264429,1,-0.024185307323932648,-0.0018588174134492874,0.07129758596420288,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264439,1,-0.02445022389292717,-0.0006410824134945869,0.07129830121994019,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264449,1,-0.023577211424708366,0.00031345896422863007,0.07122349739074707,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264459,1,-0.024584248661994934,-0.00032331421971321106,0.07119119167327881,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264469,1,-0.02378889173269272,0.0005717454478144646,0.0723423957824707,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264479,1,-0.021147530525922775,0.002937766257673502,0.07247990369796753,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264489,1,-0.02008834294974804,0.0032937885262072086,0.0726546049118042,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264499,1,-0.019712943583726883,0.005081465933471918,0.07285243272781372,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264510,1,-0.020834922790527344,0.0037032882682979107,0.07305234670639038,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264519,1,-0.02022799476981163,0.004677639342844486,0.07449489831924438,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264529,1,-0.01956764981150627,0.005542153492569923,0.07473224401473999,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264539,1,-0.01941075548529625,0.0063900696113705635,0.0749097466468811,-0.034661367535591125,0.008183469995856285,0.6376200914382935
264549,1,-0.0190946776419878,0.008149283938109875,0.07500141859054565,-0.034661367535591125,0.008183469995856285,0.6376200914382935
