Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
58687,1,-0.05929609388113022,0.03624562919139862,0.08299574255943298,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58697,1,-0.059548038989305496,0.03632237762212753,0.08235146105289459,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58707,1,-0.05946360528469086,0.037230439484119415,0.08231480419635773,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58717,1,-0.059725549072027206,0.03677074983716011,0.08227239549160004,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58727,1,-0.05976281315088272,0.03738577663898468,0.08223097026348114,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58737,1,-0.05974495783448219,0.03786085546016693,0.08220624923706055,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58747,1,-0.05981636047363281,0.038290705531835556,0.08380988240242004,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58757,1,-0.0612756572663784,0.03792586177587509,0.08391319215297699,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58767,1,-0.06127737835049629,0.038641586899757385,0.08401446044445038,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58777,1,-0.061292607337236404,0.03934822604060173,0.08410444855690002,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58787,1,-0.06160954758524895,0.039616428315639496,0.08389760553836823,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58797,1,-0.06090487539768219,0.04062490537762642,0.08397127687931061,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58807,1,-0.06138228252530098,0.04175553098320961,0.08404660224914551,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58817,1,-0.0624643974006176,0.04228564351797104,0.08411218225955963,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58827,1,-0.06129388138651848,0.0422995388507843,0.0841631293296814,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58837,1,-0.0612618662416935,0.04248711094260216,0.0839402824640274,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58847,1,-0.06199880316853523,0.04391578957438469,0.08399912714958191,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58857,1,-0.061918847262859344,0.04399103298783302,0.08406229317188263,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58867,1,-0.06218971684575081,0.0449192151427269,0.08414345979690552,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58877,1,-0.0625743716955185,0.04595097899436951,0.08425025641918182,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58887,1,-0.06261102855205536,0.04598549008369446,0.08737757802009583,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58897,1,-0.06297706812620163,0.04652860388159752,0.08768701553344727,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58907,1,-0.06302034854888916,0.046444013714790344,0.08798456192016602,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58917,1,-0.06384085863828659,0.047683775424957275,0.0882648378610611,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58927,1,-0.06358460336923599,0.048809751868247986,0.08771681785583496,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58937,1,-0.06332166492938995,0.04998370632529259,0.08785858750343323,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58947,1,-0.06322769075632095,0.05023518577218056,0.08794571459293365,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58957,1,-0.0629083663225174,0.05121409893035889,0.08799168467521667,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58967,1,-0.06318512558937073,0.051645904779434204,0.0879925936460495,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58977,1,-0.06326315551996231,0.05122680962085724,0.08726607263088226,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58987,1,-0.06441307067871094,0.05247307941317558,0.08727140724658966,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58997,1,-0.06387674063444138,0.05253970995545387,0.08715787529945374,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59007,1,-0.06412922590970993,0.05385841056704521,0.08703650534152985,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59017,1,-0.06451083719730377,0.05444511026144028,0.08691133558750153,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59027,1,-0.06402017176151276,0.05486629530787468,0.08624179661273956,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59037,1,-0.06442461162805557,0.055402688682079315,0.08611692488193512,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59047,1,-0.06486386805772781,0.055912964046001434,0.08601689338684082,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59057,1,-0.0644381195306778,0.05713336542248726,0.08595864474773407,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59067,1,-0.06487830728292465,0.05733291432261467,0.08537432551383972,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59077,1,-0.06524459272623062,0.058326009660959244,0.08538204431533813,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59087,1,-0.06477966159582138,0.05908719822764397,0.08543793857097626,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59097,1,-0.06517192721366882,0.05937485024333,0.08553226292133331,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59107,1,-0.06459660083055496,0.060347508639097214,0.08565513789653778,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59117,1,-0.06466573476791382,0.060885366052389145,0.0873359888792038,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59127,1,-0.06492099910974503,0.06204196438193321,0.08755798637866974,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59137,1,-0.06497620046138763,0.06262751668691635,0.08777837455272675,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59147,1,-0.06504809111356735,0.06404765695333481,0.08800327777862549,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59157,1,-0.0647900402545929,0.06491737812757492,0.08821737766265869,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59167,1,-0.06438450515270233,0.06566885113716125,0.08928695321083069,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59177,1,-0.06422638148069382,0.06574109941720963,0.08948400616645813,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59187,1,-0.06432770937681198,0.0663561001420021,0.08964887261390686,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59197,1,-0.06430090218782425,0.06686335802078247,0.08977317810058594,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59207,1,-0.06425918638706207,0.06808493286371231,0.08895161747932434,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59217,1,-0.06403563916683197,0.06806419789791107,0.0889321118593216,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59227,1,-0.06442439556121826,0.06899309903383255,0.0888822078704834,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59237,1,-0.06417626887559891,0.06978581100702286,0.08881092071533203,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59247,1,-0.06436186283826828,0.07031112909317017,0.08872975409030914,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59257,1,-0.06414913386106491,0.07041389495134354,0.0898158997297287,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59267,1,-0.06371227651834488,0.07135023176670074,0.08983628451824188,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59277,1,-0.0636785626411438,0.07182329893112183,0.08988399803638458,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59287,1,-0.0633375495672226,0.07299201190471649,0.08995522558689117,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59297,1,-0.06321894377470016,0.07394342869520187,0.09072110056877136,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59307,1,-0.06326352804899216,0.07400457561016083,0.09072129428386688,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59317,1,-0.063295379281044,0.07442225515842438,0.09086991846561432,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59327,1,-0.06327672302722931,0.07484780251979828,0.09101718664169312,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59337,1,-0.0627889558672905,0.07549210637807846,0.09117119014263153,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59347,1,-0.06268676370382309,0.07576378434896469,0.09258005023002625,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59357,1,-0.06209650635719299,0.07645221799612045,0.09279632568359375,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59367,1,-0.061849504709243774,0.07686199247837067,0.09302085638046265,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59377,1,-0.06184554100036621,0.07723956555128098,0.09323038160800934,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59387,1,-0.06241922453045845,0.07783859223127365,0.09341822564601898,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59397,1,-0.06227422505617142,0.07831601053476334,0.0944044440984726,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59407,1,-0.062180619686841965,0.07868444919586182,0.09460841119289398,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59417,1,-0.06200303137302399,0.07893136888742447,0.09478998184204102,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59427,1,-0.06212455779314041,0.07955290377140045,0.09495675563812256,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59437,1,-0.062230732291936874,0.0798959732055664,0.0951080173254013,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59447,1,-0.06236230209469795,0.08023092150688171,0.09496092796325684,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59457,1,-0.06251417100429535,0.08055920153856277,0.095064178109169,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59467,1,-0.06253376603126526,0.08128242194652557,0.09515585005283356,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59477,1,-0.062998928129673,0.08176615089178085,0.0952477753162384,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59487,1,-0.0631936565041542,0.08210224658250809,0.0971079170703888,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59497,1,-0.06388460844755173,0.08233426511287689,0.09731850028038025,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59507,1,-0.06443740427494049,0.08331166207790375,0.09752814471721649,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59517,1,-0.06474742293357849,0.08365378528833389,0.09773354232311249,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59527,1,-0.06489650160074234,0.08351757377386093,0.09793378412723541,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59537,1,-0.06508371978998184,0.08475673943758011,0.09965923428535461,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59547,1,-0.06624548882246017,0.08530993014574051,0.09996040165424347,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59557,1,-0.06664857268333435,0.08567842096090317,0.10024243593215942,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59567,1,-0.06743711233139038,0.08645255863666534,0.10050725936889648,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59577,1,-0.06791466474533081,0.08684824407100677,0.09980478882789612,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59587,1,-0.06916992366313934,0.08782967925071716,0.09996870160102844,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59597,1,-0.0691748857498169,0.08807950466871262,0.1000981330871582,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59607,1,-0.06949469447135925,0.08796754479408264,0.10020346939563751,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59617,1,-0.07005294412374496,0.08899378776550293,0.10030999779701233,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59627,1,-0.06982264667749405,0.0892220139503479,0.10181312263011932,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59637,1,-0.07086911797523499,0.09012243896722794,0.10201044380664825,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59647,1,-0.07140988111495972,0.09059770405292511,0.10220983624458313,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59657,1,-0.07231675088405609,0.09123755991458893,0.10241363942623138,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59667,1,-0.07288612425327301,0.0921507403254509,0.1026119589805603,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59677,1,-0.07312119007110596,0.0926164910197258,0.10083353519439697,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59687,1,-0.07438838481903076,0.09264583885669708,0.10090169310569763,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59697,1,-0.07435883581638336,0.09279139339923859,0.10096213221549988,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59707,1,-0.07482316344976425,0.09443046897649765,0.10105744004249573,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59717,1,-0.07470684498548508,0.09459579735994339,0.10131566226482391,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59727,1,-0.07538746297359467,0.09576188772916794,0.10144984722137451,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59737,1,-0.07580561935901642,0.09598430246114731,0.1015969067811966,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59747,1,-0.07638337463140488,0.09656832367181778,0.10176438093185425,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59757,1,-0.07798130065202713,0.09785632789134979,0.10194791853427887,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59767,1,-0.07865895330905914,0.09853049367666245,0.10049781203269958,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59777,1,-0.07978349179029465,0.09985288977622986,0.10056629776954651,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59787,1,-0.07973122596740723,0.09975621104240417,0.10061396658420563,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59797,1,-0.08059617131948471,0.10096348077058792,0.1006905734539032,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59807,1,-0.08068567514419556,0.10145287960767746,0.10109269618988037,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59817,1,-0.0809209942817688,0.10213448107242584,0.1012183427810669,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59827,1,-0.08191648125648499,0.10298151522874832,0.1013612151145935,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59837,1,-0.08189897984266281,0.10333608835935593,0.10148419439792633,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
59847,1,-0.08264316618442535,0.10435543954372406,0.10161344707012177,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
