Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
109313,1,0.019106656312942505,0.017527034506201744,0.33562803268432617,0.2395736128091812,0.012666826136410236,0.34252801537513733
109323,1,0.020186319947242737,0.017221618443727493,0.33576500415802,0.2395736128091812,0.012666826136410236,0.34252801537513733
109333,0,0.021683067083358765,0.016745686531066895,0.33501380681991577,0.2395736128091812,0.012666826136410236,0.34252801537513733
109343,0,0.023628205060958862,0.016637684777379036,0.33547037839889526,0.2395736128091812,0.012666826136410236,0.34252801537513733
109353,0,0.024767011404037476,0.016057420521974564,0.335735023021698,0.2395736128091812,0.012666826136410236,0.34252801537513733
109363,0,0.02649211883544922,0.015576953068375587,0.33643102645874023,0.2395736128091812,0.012666826136410236,0.34252801537513733
109373,0,0.027974292635917664,0.01491923164576292,0.33326196670532227,0.2395736128091812,0.012666826136410236,0.34252801537513733
109383,0,0.02986779808998108,0.013767614960670471,0.3342742919921875,0.2395736128091812,0.012666826136410236,0.34252801537513733
109393,0,0.030978545546531677,0.013049493543803692,0.3352866768836975,0.2395736128091812,0.012666826136410236,0.34252801537513733
109403,0,0.0324530303478241,0.01283319853246212,0.33676961064338684,0.2395736128091812,0.012666826136410236,0.34252801537513733
109413,0,0.03456416726112366,0.012508053332567215,0.33896806836128235,0.2395736128091812,0.012666826136410236,0.34252801537513733
109423,0,0.03598000109195709,0.011157464236021042,0.3384544253349304,0.2395736128091812,0.012666826136410236,0.34252801537513733
109433,0,0.03972025215625763,0.011919263750314713,0.34175771474838257,0.2395736128091812,0.012666826136410236,0.34252801537513733
109443,0,0.04259905219078064,0.01036757417023182,0.3445729613304138,0.2395736128091812,0.012666826136410236,0.34252801537513733
109453,0,0.04546345770359039,0.010427344590425491,0.34541836380958557,0.2395736128091812,0.012666826136410236,0.34252801537513733
109463,0,0.04918941855430603,0.01075590867549181,0.3368658721446991,0.2395736128091812,0.012666826136410236,0.34252801537513733
109473,0,0.05153799057006836,0.011426947079598904,0.33597177267074585,0.2395736128091812,0.012666826136410236,0.34252801537513733
109483,0,0.05592375993728638,0.013211289420723915,0.33650439977645874,0.2395736128091812,0.012666826136410236,0.34252801537513733
109493,0,0.05865514278411865,0.013212244026362896,0.33684810996055603,0.2395736128091812,0.012666826136410236,0.34252801537513733
109503,0,0.06021331250667572,0.01352375652641058,0.33637455105781555,0.2395736128091812,0.012666826136410236,0.34252801537513733
109513,0,0.06174325942993164,0.013815298676490784,0.33328646421432495,0.2395736128091812,0.012666826136410236,0.34252801537513733
109523,0,0.06276516616344452,0.013945330865681171,0.3322453498840332,0.2395736128091812,0.012666826136410236,0.34252801537513733
109533,0,0.06383737921714783,0.01384463906288147,0.3313472867012024,0.2395736128091812,0.012666826136410236,0.34252801537513733
109543,0,0.06437651813030243,0.013541868887841702,0.3302192687988281,0.2395736128091812,0.012666826136410236,0.34252801537513733
109553,0,0.06607326865196228,0.013332763686776161,0.32945552468299866,0.2395736128091812,0.012666826136410236,0.34252801537513733
109563,0,0.0669323205947876,0.01325242780148983,0.32728853821754456,0.2395736128091812,0.012666826136410236,0.34252801537513733
109573,0,0.06734339892864227,0.013049145229160786,0.32619285583496094,0.2395736128091812,0.012666826136410236,0.34252801537513733
109583,0,0.06887586414813995,0.012860503047704697,0.32532212138175964,0.2395736128091812,0.012666826136410236,0.34252801537513733
109593,0,0.07041053473949432,0.012673291377723217,0.3244490623474121,0.2395736128091812,0.012666826136410236,0.34252801537513733
109603,0,0.07196028530597687,0.012483539991080761,0.3235708475112915,0.2395736128091812,0.012666826136410236,0.34252801537513733
109613,0,0.0731920450925827,0.01233854703605175,0.3252004384994507,0.2395736128091812,0.012666826136410236,0.34252801537513733
109623,0,0.07473957538604736,0.012142806313931942,0.3244459927082062,0.2395736128091812,0.012666826136410236,0.34252801537513733
109633,0,0.07628603279590607,0.011949224397540092,0.3236902356147766,0.2395736128091812,0.012666826136410236,0.34252801537513733
109643,0,0.07784181833267212,0.011752530001103878,0.3229304552078247,0.2395736128091812,0.012666826136410236,0.34252801537513733
109653,0,0.0792449414730072,0.011575465090572834,0.32394132018089294,0.2395736128091812,0.012666826136410236,0.34252801537513733
109663,0,0.08081825077533722,0.011366203427314758,0.3232679069042206,0.2395736128091812,0.012666826136410236,0.34252801537513733
109673,0,0.08239442110061646,0.011155040934681892,0.3225974142551422,0.2395736128091812,0.012666826136410236,0.34252801537513733
109683,0,0.08396947383880615,0.010945084504783154,0.3219331204891205,0.2395736128091812,0.012666826136410236,0.34252801537513733
109693,0,0.08341370522975922,0.011256461031734943,0.3208979666233063,0.2395736128091812,0.012666826136410236,0.34252801537513733
109703,0,0.08222414553165436,0.011310793459415436,0.32174333930015564,0.2395736128091812,0.012666826136410236,0.34252801537513733
109713,0,0.0834987461566925,0.01114540547132492,0.32113122940063477,0.2395736128091812,0.012666826136410236,0.34252801537513733
109723,0,0.08298252522945404,0.010963337495923042,0.3203447461128235,0.2395736128091812,0.012666826136410236,0.34252801537513733
109733,0,0.0823979377746582,0.011408655904233456,0.3195478618144989,0.2395736128091812,0.012666826136410236,0.34252801537513733
109743,0,0.08346882462501526,0.011265917681157589,0.3188968002796173,0.2395736128091812,0.012666826136410236,0.34252801537513733
109753,0,0.08431319892406464,0.011165120638906956,0.3221355378627777,0.2395736128091812,0.012666826136410236,0.34252801537513733
109763,0,0.08400578796863556,0.011427877470850945,0.3215891122817993,0.2395736128091812,0.012666826136410236,0.34252801537513733
109773,0,0.08499662578105927,0.011303056962788105,0.3211212158203125,0.2395736128091812,0.012666826136410236,0.34252801537513733
109783,0,0.08404694497585297,0.011317476630210876,0.3205108344554901,0.2395736128091812,0.012666826136410236,0.34252801537513733
109793,0,0.0838504433631897,0.011561553925275803,0.3199518024921417,0.2395736128091812,0.012666826136410236,0.34252801537513733
109803,0,0.08434292674064636,0.011518788523972034,0.32361096143722534,0.2395736128091812,0.012666826136410236,0.34252801537513733
109813,0,0.08514675498008728,0.011416532099246979,0.3233416676521301,0.2395736128091812,0.012666826136410236,0.34252801537513733
109823,0,0.08423809707164764,0.011460934765636921,0.32299500703811646,0.2395736128091812,0.012666826136410236,0.34252801537513733
109833,0,0.08491934835910797,0.011357426643371582,0.3227177560329437,0.2395736128091812,0.012666826136410236,0.34252801537513733
109843,0,0.08546711504459381,0.011274534277617931,0.3246202766895294,0.2395736128091812,0.012666826136410236,0.34252801537513733
109853,0,0.0851781964302063,0.011545258574187756,0.3244360089302063,0.2395736128091812,0.012666826136410236,0.34252801537513733
109863,0,0.08578987419605255,0.011454894207417965,0.32427433133125305,0.2395736128091812,0.012666826136410236,0.34252801537513733
109873,0,0.08484916388988495,0.011417736299335957,0.3240678012371063,0.2395736128091812,0.012666826136410236,0.34252801537513733
109883,0,0.08534678816795349,0.01132572628557682,0.32390666007995605,0.2395736128091812,0.012666826136410236,0.34252801537513733
109893,0,0.0857212245464325,0.011253191158175468,0.3262203633785248,0.2395736128091812,0.012666826136410236,0.34252801537513733
109903,0,0.08558432757854462,0.0115569569170475,0.3261808156967163,0.2395736128091812,0.012666826136410236,0.34252801537513733
109913,0,0.08475066721439362,0.011558910831809044,0.32612523436546326,0.2395736128091812,0.012666826136410236,0.34252801537513733
109923,0,0.08479370176792145,0.011726679280400276,0.3260893225669861,0.2395736128091812,0.012666826136410236,0.34252801537513733
109933,0,0.08513431251049042,0.011670375242829323,0.32605618238449097,0.2395736128091812,0.012666826136410236,0.34252801537513733
109943,0,0.08546525239944458,0.011611523106694221,0.32623612880706787,0.2395736128091812,0.012666826136410236,0.34252801537513733
109953,0,0.08548489212989807,0.011831474490463734,0.32619786262512207,0.2395736128091812,0.012666826136410236,0.34252801537513733
109963,0,0.08579710125923157,0.011789198033511639,0.3261648416519165,0.2395736128091812,0.012666826136410236,0.34252801537513733
109973,0,0.08511209487915039,0.011726487427949905,0.3261168301105499,0.2395736128091812,0.012666826136410236,0.34252801537513733
109983,0,0.08532850444316864,0.011690206825733185,0.32762324810028076,0.2395736128091812,0.012666826136410236,0.34252801537513733
109993,0,0.08468234539031982,0.01162698958069086,0.3276670575141907,0.2395736128091812,0.012666826136410236,0.34252801537513733
110003,0,0.08488111197948456,0.011783361434936523,0.32771727442741394,0.2395736128091812,0.012666826136410236,0.34252801537513733
110013,0,0.08437672257423401,0.011740200221538544,0.32776111364364624,0.2395736128091812,0.012666826136410236,0.34252801537513733
110023,0,0.08451758325099945,0.011696333065629005,0.32780399918556213,0.2395736128091812,0.012666826136410236,0.34252801537513733
110033,0,0.08463798463344574,0.011657720431685448,0.32915157079696655,0.2395736128091812,0.012666826136410236,0.34252801537513733
110043,0,0.08488845825195312,0.011820781975984573,0.329270601272583,0.2395736128091812,0.012666826136410236,0.34252801537513733
110053,0,0.08501274883747101,0.011788900010287762,0.3293837606906891,0.2395736128091812,0.012666826136410236,0.34252801537513733
110063,0,0.08512899279594421,0.011755569837987423,0.32949718832969666,0.2395736128091812,0.012666826136410236,0.34252801537513733
110073,0,0.08523888885974884,0.011721013113856316,0.32864975929260254,0.2395736128091812,0.012666826136410236,0.34252801537513733
110083,0,0.08533947169780731,0.011692658066749573,0.328693687915802,0.2395736128091812,0.012666826136410236,0.34252801537513733
110093,0,0.08478742837905884,0.011590579524636269,0.32873252034187317,0.2395736128091812,0.012666826136410236,0.34252801537513733
110103,0,0.08510841429233551,0.0117745166644454,0.32877010107040405,0.2395736128091812,0.012666826136410236,0.34252801537513733
110113,0,0.08516784012317657,0.011758867651224136,0.32880616188049316,0.2395736128091812,0.012666826136410236,0.34252801537513733
110123,0,0.0852200835943222,0.011740067042410374,0.3287111222743988,0.2395736128091812,0.012666826136410236,0.34252801537513733
110133,0,0.085264652967453,0.01172796543687582,0.32873350381851196,0.2395736128091812,0.012666826136410236,0.34252801537513733
110143,0,0.08529846370220184,0.01171533577144146,0.3287524878978729,0.2395736128091812,0.012666826136410236,0.34252801537513733
110153,0,0.08532549440860748,0.011702665127813816,0.32876867055892944,0.2395736128091812,0.012666826136410236,0.34252801537513733
110163,0,0.08534039556980133,0.011696698144078255,0.32878270745277405,0.2395736128091812,0.012666826136410236,0.34252801537513733
110173,0,0.08535456657409668,0.011689354665577412,0.329632043838501,0.2395736128091812,0.012666826136410236,0.34252801537513733
110183,0,0.0853489339351654,0.011690403334796429,0.3296935260295868,0.2395736128091812,0.012666826136410236,0.34252801537513733
110193,0,0.08533342182636261,0.011690806597471237,0.32975372672080994,0.2395736128091812,0.012666826136410236,0.34252801537513733
110203,0,0.08531185984611511,0.011694453656673431,0.32981187105178833,0.2395736128091812,0.012666826136410236,0.34252801537513733
110213,0,0.08525976538658142,0.011700710281729698,0.32837432622909546,0.2395736128091812,0.012666826136410236,0.34252801537513733
110223,0,0.08521942794322968,0.011704989708960056,0.3283405900001526,0.2395736128091812,0.012666826136410236,0.34252801537513733
110233,0,0.08516733348369598,0.011712906882166862,0.3283045291900635,0.2395736128091812,0.012666826136410236,0.34252801537513733
110243,0,0.08510744571685791,0.011719880625605583,0.3282662332057953,0.2395736128091812,0.012666826136410236,0.34252801537513733
110253,0,0.08503912389278412,0.011729937046766281,0.3282252252101898,0.2395736128091812,0.012666826136410236,0.34252801537513733
110263,0,0.08448517322540283,0.011482811532914639,0.32643434405326843,0.2395736128091812,0.012666826136410236,0.34252801537513733
110273,0,0.0843808501958847,0.011480837129056454,0.3262883424758911,0.2395736128091812,0.012666826136410236,0.34252801537513733
110283,0,0.08543190360069275,0.011667987331748009,0.3261341452598572,0.2395736128091812,0.012666826136410236,0.34252801537513733
110293,0,0.08535592257976532,0.01167619600892067,0.3259851038455963,0.2395736128091812,0.012666826136410236,0.34252801537513733
110303,0,0.08527888357639313,0.011684060096740723,0.32614666223526,0.2395736128091812,0.012666826136410236,0.34252801537513733
110313,0,0.08518756926059723,0.011691390536725521,0.3260122537612915,0.2395736128091812,0.012666826136410236,0.34252801537513733
110323,0,0.08518393337726593,0.012332792393863201,0.32587379217147827,0.2395736128091812,0.012666826136410236,0.34252801537513733
110333,0,0.08507846295833588,0.012366200797259808,0.325733482837677,0.2395736128091812,0.012666826136410236,0.34252801537513733
110343,0,0.08465367555618286,0.012063611298799515,0.3255921006202698,0.2395736128091812,0.012666826136410236,0.34252801537513733
110353,0,0.08562001585960388,0.012194301933050156,0.32629358768463135,0.2395736128091812,0.012666826136410236,0.34252801537513733
110363,0,0.08568164706230164,0.010833662003278732,0.3261888325214386,0.2395736128091812,0.012666826136410236,0.34252801537513733
110373,0,0.0856359601020813,0.011383412405848503,0.3260802924633026,0.2395736128091812,0.012666826136410236,0.34252801537513733
110383,0,0.08553606271743774,0.01137667428702116,0.32597172260284424,0.2395736128091812,0.012666826136410236,0.34252801537513733
110393,0,0.08542931079864502,0.011370603926479816,0.325861394405365,0.2395736128091812,0.012666826136410236,0.34252801537513733
110403,0,0.08619855344295502,0.01152545865625143,0.32648614048957825,0.2395736128091812,0.012666826136410236,0.34252801537513733
110413,0,0.08611316978931427,0.011529305018484592,0.32641011476516724,0.2395736128091812,0.012666826136410236,0.34252801537513733
110423,0,0.08602190017700195,0.01153472252190113,0.3263317942619324,0.2395736128091812,0.012666826136410236,0.34252801537513733
110433,0,0.08560185134410858,0.01135246828198433,0.32625192403793335,0.2395736128091812,0.012666826136410236,0.34252801537513733
110443,0,0.08638691902160645,0.011487770825624466,0.3283606171607971,0.2395736128091812,0.012666826136410236,0.34252801537513733
110453,0,0.08600570261478424,0.01131109893321991,0.3283870220184326,0.2395736128091812,0.012666826136410236,0.34252801537513733
