Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
90990,1,-3.694986343383789,-0.01967196725308895,0.1705617904663086,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91000,1,-3.694457769393921,-0.019956473261117935,0.17046129703521729,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91010,1,-3.6947059631347656,-0.020236391574144363,0.1703992784023285,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91020,1,-3.6949949264526367,-0.02078443206846714,0.17027384042739868,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91030,1,-3.6949832439422607,-0.02087472938001156,0.17013099789619446,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91040,1,-3.69523549079895,-0.021149279549717903,0.16998156905174255,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91050,1,-3.693969249725342,-0.021385829895734787,0.1698404848575592,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91060,1,-3.6935184001922607,-0.021207666024565697,0.16996724903583527,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91070,1,-3.6934404373168945,-0.02136562019586563,0.16986341774463654,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91080,1,-3.6933155059814453,-0.02229435369372368,0.1697743833065033,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91090,1,-3.6941030025482178,-0.022471707314252853,0.16967131197452545,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91100,1,-3.694066047668457,-0.022884005680680275,0.17032663524150848,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91110,1,-3.693927764892578,-0.02358824573457241,0.17025154829025269,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91120,1,-3.6938228607177734,-0.023917056620121002,0.17016513645648956,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91130,1,-3.693753242492676,-0.024244338274002075,0.17005403339862823,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91140,1,-3.693216323852539,-0.02394265867769718,0.16993463039398193,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91150,1,-3.693058490753174,-0.025093862786889076,0.16886784136295319,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91160,1,-3.6926608085632324,-0.02524232119321823,0.16870345175266266,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91170,1,-3.6926088333129883,-0.026372581720352173,0.16855143010616302,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91180,1,-3.692749261856079,-0.02662033401429653,0.16839556396007538,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91190,1,-3.6930184364318848,-0.027949325740337372,0.1682586520910263,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91200,1,-3.6932458877563477,-0.02814965695142746,0.16859915852546692,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91210,1,-3.6932575702667236,-0.028203224763274193,0.16848035156726837,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91220,1,-3.692689895629883,-0.028388896957039833,0.1683724969625473,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91230,1,-3.692568063735962,-0.028753109276294708,0.16826945543289185,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91240,1,-3.69234299659729,-0.029402384534478188,0.16817210614681244,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91250,1,-3.6921956539154053,-0.029758339747786522,0.1686180830001831,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91260,1,-3.692472219467163,-0.030789723619818687,0.16854117810726166,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91270,1,-3.6925389766693115,-0.03138694539666176,0.1684408187866211,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91280,1,-3.6927976608276367,-0.03179246187210083,0.16830699145793915,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91290,1,-3.692261219024658,-0.032055649906396866,0.16955791413784027,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91300,1,-3.692183017730713,-0.032476671040058136,0.16946259140968323,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91310,1,-3.6917877197265625,-0.03295813500881195,0.16935397684574127,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91320,1,-3.691631555557251,-0.033635709434747696,0.16923944652080536,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91330,1,-3.691671848297119,-0.03476116433739662,0.16912613809108734,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91340,1,-3.6914188861846924,-0.03502831608057022,0.16912305355072021,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91350,1,-3.6918540000915527,-0.0355738028883934,0.16896192729473114,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91360,1,-3.692110300064087,-0.03630339726805687,0.1687801331281662,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91370,1,-3.692105293273926,-0.036903075873851776,0.1685728132724762,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91380,1,-3.691229820251465,-0.037663694471120834,0.16664879024028778,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91390,1,-3.6910881996154785,-0.038374174386262894,0.16634385287761688,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91400,1,-3.690901041030884,-0.039590224623680115,0.16608235239982605,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91410,1,-3.6912739276885986,-0.03991999104619026,0.16582441329956055,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91420,1,-3.6913061141967773,-0.04043040797114372,0.1656034141778946,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91430,1,-3.691108465194702,-0.04147275537252426,0.1662537306547165,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91440,1,-3.6912553310394287,-0.04211222380399704,0.16610820591449738,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91450,1,-3.691073417663574,-0.04304671287536621,0.1659816950559616,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91460,1,-3.691129207611084,-0.043475184589624405,0.165846049785614,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91470,1,-3.691110849380493,-0.04452894628047943,0.16575004160404205,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91480,1,-3.6906864643096924,-0.04475359618663788,0.16598765552043915,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91490,1,-3.690293788909912,-0.044993218034505844,0.16591335833072662,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91500,1,-3.6907308101654053,-0.04653949290513992,0.1658688634634018,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91510,1,-3.690884828567505,-0.047203049063682556,0.1657787263393402,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91520,1,-3.6906800270080566,-0.04805457592010498,0.16696098446846008,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91530,1,-3.6910884380340576,-0.04868980124592781,0.16690972447395325,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91540,1,-3.691119432449341,-0.04980658367276192,0.16686753928661346,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91550,1,-3.690476179122925,-0.05037499964237213,0.1668016016483307,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91560,1,-3.6902804374694824,-0.05068431422114372,0.16671359539031982,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91570,1,-3.690505027770996,-0.05180806294083595,0.16698764264583588,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91580,1,-3.690443515777588,-0.052469681948423386,0.16691739857196808,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91590,1,-3.6906964778900146,-0.05366072803735733,0.16683879494667053,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91600,1,-3.690762996673584,-0.05453944206237793,0.1667248159646988,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91610,1,-3.6908469200134277,-0.055194247514009476,0.16697384417057037,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91620,1,-3.690847396850586,-0.05606447160243988,0.16684214770793915,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91630,1,-3.6905312538146973,-0.05638239160180092,0.16669818758964539,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91640,1,-3.6901893615722656,-0.057451967149972916,0.16659249365329742,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91650,1,-3.6900687217712402,-0.058070261031389236,0.16647595167160034,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91660,1,-3.69051194190979,-0.05942653492093086,0.16545073688030243,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91670,1,-3.6903443336486816,-0.05978763476014137,0.1652558147907257,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91680,1,-3.690218210220337,-0.06113342568278313,0.165072500705719,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91690,1,-3.69002628326416,-0.06190522015094757,0.16486424207687378,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91700,1,-3.690349817276001,-0.0627855509519577,0.16465888917446136,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91710,1,-3.6898586750030518,-0.06359229981899261,0.16437293589115143,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91720,1,-3.6897006034851074,-0.0640212744474411,0.1641896516084671,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91730,1,-3.6897530555725098,-0.0656266137957573,0.16406364738941193,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91740,1,-3.68963623046875,-0.06594567745923996,0.16390112042427063,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91750,1,-3.688955068588257,-0.06741077452898026,0.16318942606449127,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91760,1,-3.689251661300659,-0.06816711276769638,0.16301415860652924,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91770,1,-3.6892848014831543,-0.06916793435811996,0.16285808384418488,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91780,1,-3.6889266967773438,-0.07014811784029007,0.1627114862203598,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91790,1,-3.688872814178467,-0.07042685151100159,0.16253821551799774,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91800,1,-3.6887919902801514,-0.07143862545490265,0.16324473917484283,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91810,1,-3.6887366771698,-0.07270471006631851,0.16316205263137817,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91820,1,-3.688701868057251,-0.07368738204240799,0.16308028995990753,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91830,1,-3.688605785369873,-0.07465360313653946,0.1630110889673233,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91840,1,-3.6886985301971436,-0.07512951642274857,0.16314511001110077,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91850,1,-3.688400983810425,-0.07665010541677475,0.16306596994400024,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91860,1,-3.6887664794921875,-0.0774066373705864,0.1629461944103241,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91870,1,-3.688325881958008,-0.07845264673233032,0.16283081471920013,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91880,1,-3.68791127204895,-0.07871364057064056,0.1626899391412735,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91890,1,-3.6879537105560303,-0.08020763844251633,0.16380451619625092,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91900,1,-3.687608480453491,-0.08116601407527924,0.16376663744449615,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91910,1,-3.687743902206421,-0.081493079662323,0.16370496153831482,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91920,1,-3.6877527236938477,-0.0834195464849472,0.16365869343280792,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91930,1,-3.6877427101135254,-0.08401945978403091,0.16354185342788696,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91940,1,-3.6877589225769043,-0.08528082072734833,0.16378138959407806,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91950,1,-3.687342405319214,-0.08565746992826462,0.16361181437969208,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91960,1,-3.6868605613708496,-0.08681894093751907,0.1634528636932373,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91970,1,-3.686800479888916,-0.08762705326080322,0.16329127550125122,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91980,1,-3.6867547035217285,-0.08791471272706985,0.16406090557575226,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
91990,1,-3.6866347789764404,-0.09006521850824356,0.16396912932395935,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
92000,1,-3.686814308166504,-0.09015855938196182,0.1638190895318985,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
92010,1,-3.6861166954040527,-0.09212291240692139,0.16368772089481354,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
92020,1,-3.686142921447754,-0.09297852963209152,0.16351200640201569,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
92030,1,-3.686011552810669,-0.09399822354316711,0.16420137882232666,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
92040,1,-3.6857786178588867,-0.09435214847326279,0.16405005753040314,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
92050,1,-3.6853742599487305,-0.09532686322927475,0.16390638053417206,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
92060,1,-3.6853387355804443,-0.0967598631978035,0.16379667818546295,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
92070,1,-3.6852667331695557,-0.09733398258686066,0.1636679619550705,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
92080,1,-3.6853041648864746,-0.0989120602607727,0.163884237408638,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
92090,1,-3.6853628158569336,-0.099348284304142,0.16374674439430237,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
92100,1,-3.684992790222168,-0.10084196925163269,0.16359923779964447,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
92110,1,-3.6847686767578125,-0.10134574770927429,0.1634066253900528,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
92120,1,-3.684880018234253,-0.10132905095815659,0.16290320456027985,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
92130,1,-3.6843955516815186,-0.10305074602365494,0.16269564628601074,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
92140,1,-3.6842384338378906,-0.10344704240560532,0.16245540976524353,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
92150,1,-3.684576988220215,-0.10433339327573776,0.16223496198654175,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
92160,1,-3.684718132019043,-0.10499542206525803,0.1620243936777115,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
92170,1,-3.684148073196411,-0.10636019706726074,0.16242435574531555,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
92180,1,-3.6840388774871826,-0.10709986835718155,0.16224436461925507,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
92190,1,-3.683626890182495,-0.10762500762939453,0.16205012798309326,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
92200,1,-3.683473825454712,-0.10895058512687683,0.16186751425266266,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
