Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
101212,1,0.27165713906288147,0.0610586442053318,0.010526835918426514,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101222,1,0.27712374925613403,0.06413406133651733,0.010416775941848755,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101232,1,0.27962902188301086,0.06384085863828659,0.010302633047103882,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101242,1,0.28148847818374634,0.06444337218999863,0.009323656558990479,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101252,1,0.28696468472480774,0.06674691289663315,0.009342432022094727,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101262,1,0.28791865706443787,0.06689196079969406,0.009339392185211182,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101272,1,0.2939019799232483,0.07069030404090881,0.009458303451538086,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101282,1,0.29412826895713806,0.07203657925128937,0.009491950273513794,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101292,1,0.30027878284454346,0.07593528926372528,0.01069563627243042,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101302,1,0.3006910979747772,0.07711485773324966,0.010717451572418213,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101312,1,0.30191847681999207,0.07787136733531952,0.01068490743637085,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101322,1,0.3057954013347626,0.08300042152404785,0.010710358619689941,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101332,1,0.3059314787387848,0.08277987688779831,0.010563969612121582,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101342,1,0.3109293282032013,0.08930953592061996,0.010568499565124512,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101352,1,0.31120237708091736,0.09028567373752594,0.010436564683914185,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101362,1,0.31462562084198,0.09530104696750641,0.010378748178482056,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101372,1,0.31613263487815857,0.09677888453006744,0.010271221399307251,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101382,1,0.31754928827285767,0.09734662622213364,0.010719716548919678,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101392,1,0.3206731975078583,0.1039818525314331,0.010772258043289185,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101402,1,0.32126539945602417,0.10552956163883209,0.010776102542877197,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101412,1,0.3234366178512573,0.11227397620677948,0.010858803987503052,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101422,1,0.32415342330932617,0.11301169544458389,0.010834276676177979,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101432,1,0.32610297203063965,0.11985532939434052,0.010709255933761597,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101442,1,0.3265934884548187,0.12055756896734238,0.010612666606903076,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101452,1,0.3268907368183136,0.12215809524059296,0.010442912578582764,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101462,1,0.3268737196922302,0.12968216836452484,0.010259121656417847,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101472,1,0.32671648263931274,0.1304822415113449,0.008332133293151855,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101482,1,0.3266643285751343,0.13784949481487274,0.007868856191635132,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101492,1,0.3266809582710266,0.13888809084892273,0.007303833961486816,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101502,1,0.3263453543186188,0.14394095540046692,0.006736725568771362,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101512,1,0.32545626163482666,0.1457589715719223,0.006154239177703857,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101522,1,0.32609686255455017,0.1466078758239746,0.0037575066089630127,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101532,1,0.32536712288856506,0.1523897796869278,0.003246694803237915,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101542,1,0.3253695070743561,0.15239407122135162,0.0028724968433380127,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101552,1,0.32391849160194397,0.15835154056549072,0.002704322338104248,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101562,1,0.3239659368991852,0.1595391184091568,0.0026969611644744873,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101572,1,0.3220401704311371,0.1642623245716095,0.0025624632835388184,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101582,1,0.32153812050819397,0.1656470149755478,0.002960681915283203,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101592,1,0.3207932114601135,0.1665961593389511,0.0035134851932525635,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101602,1,0.3174351751804352,0.17129090428352356,0.004183053970336914,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101612,1,0.31803107261657715,0.17143495380878448,0.0064938366413116455,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101622,1,0.31551623344421387,0.17474396526813507,0.007347792387008667,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101632,1,0.31411147117614746,0.1753842979669571,0.008203357458114624,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101642,1,0.31167954206466675,0.17817862331867218,0.009021490812301636,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101652,1,0.31147289276123047,0.17930537462234497,0.009777456521987915,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101662,1,0.3117384612560272,0.17895328998565674,0.010659068822860718,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101672,1,0.30826592445373535,0.180837020277977,0.01129111647605896,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101682,1,0.30823785066604614,0.1814471185207367,0.011775970458984375,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101692,1,0.3045297861099243,0.1828802078962326,0.012146860361099243,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101702,1,0.3036538064479828,0.1833072155714035,0.01238340139389038,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101712,1,0.3010534644126892,0.18281249701976776,0.013789057731628418,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101722,1,0.3013470470905304,0.18370988965034485,0.01394990086555481,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101732,1,0.30045610666275024,0.18318480253219604,0.014104127883911133,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101742,1,0.29686489701271057,0.1828240156173706,0.01423633098602295,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101752,1,0.29594868421554565,0.18198391795158386,0.014043569564819336,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101762,1,0.2915486991405487,0.17961961030960083,0.014129221439361572,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101772,1,0.2912307679653168,0.18063685297966003,0.014116436243057251,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101782,1,0.28731468319892883,0.17863565683364868,0.014124840497970581,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101792,1,0.2867410182952881,0.17802004516124725,0.014032155275344849,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101802,1,0.2868243157863617,0.1775977909564972,0.0136680006980896,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101812,1,0.2835867404937744,0.17456866800785065,0.013491451740264893,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101822,1,0.2827358841896057,0.17328377068042755,0.013219088315963745,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101832,1,0.28002408146858215,0.17023403942584991,0.012926608324050903,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101842,1,0.27973508834838867,0.169818714261055,0.0125160813331604,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101852,1,0.2766367793083191,0.16439053416252136,0.012044340372085571,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101862,1,0.27692803740501404,0.1648913323879242,0.011542856693267822,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101872,1,0.2766394317150116,0.16443677246570587,0.011074215173721313,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101882,1,0.27379173040390015,0.15893512964248657,0.010760068893432617,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101892,1,0.2737559974193573,0.15919184684753418,0.011551916599273682,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101902,1,0.2724233865737915,0.15392521023750305,0.011548459529876709,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101912,1,0.2719476819038391,0.152632936835289,0.01165926456451416,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101922,1,0.2709178626537323,0.14642320573329926,0.011992692947387695,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101932,1,0.270842581987381,0.14625284075737,0.012366294860839844,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101942,1,0.26991263031959534,0.14535276591777802,0.013859301805496216,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101952,1,0.2688075602054596,0.1397683024406433,0.01451680064201355,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101962,1,0.26874223351478577,0.13946735858917236,0.015130490064620972,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101972,1,0.26849043369293213,0.13396406173706055,0.015748202800750732,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101982,1,0.26868531107902527,0.1339217722415924,0.01623713970184326,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101992,1,0.26876407861709595,0.12879295647144318,0.017831772565841675,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
102002,1,0.2683078348636627,0.12847542762756348,0.01813685894012451,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
102012,1,0.2684606611728668,0.12816165387630463,0.018314093351364136,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
102022,1,0.2692264914512634,0.12281619757413864,0.018390297889709473,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
102032,1,0.2685501277446747,0.12305145710706711,0.019404441118240356,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
102042,1,0.27029532194137573,0.11862374097108841,0.01925027370452881,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
102052,1,0.2709178030490875,0.11674396693706512,0.01893964409828186,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
102062,1,0.2731027901172638,0.11403168737888336,0.018521636724472046,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
102072,1,0.27448105812072754,0.11318068206310272,0.017984509468078613,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
102082,1,0.27430495619773865,0.11306137591600418,0.01586616039276123,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
102092,1,0.27801254391670227,0.1097007468342781,0.015150219202041626,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
102102,1,0.2781830132007599,0.10917507112026215,0.0143851637840271,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
102112,1,0.28196659684181213,0.10730557888746262,0.013674646615982056,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
102122,1,0.282889187335968,0.10715553164482117,0.012941151857376099,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
102132,1,0.2851920425891876,0.10475509613752365,0.01372179388999939,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
102142,1,0.2851663827896118,0.10476694256067276,0.01308014988899231,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
102152,1,0.28694233298301697,0.10460210591554642,0.012455195188522339,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
102162,1,0.2898249924182892,0.10382504761219025,0.011833429336547852,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
102172,1,0.29025769233703613,0.1037614643573761,0.011501044034957886,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
102182,1,0.29475048184394836,0.10294106602668762,0.010885447263717651,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
102192,1,0.29430723190307617,0.10328777879476547,0.010204195976257324,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
102202,1,0.2988845109939575,0.10389479249715805,0.00954282283782959,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
102212,1,0.30002355575561523,0.10435112565755844,0.008793175220489502,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
102222,1,0.30162477493286133,0.10438105463981628,0.008352130651473999,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
102232,1,0.30506256222724915,0.10675960034132004,0.007687807083129883,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
102242,1,0.3064129948616028,0.1059112399816513,0.0070209503173828125,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
102252,1,0.31078067421913147,0.1083180382847786,0.006537646055221558,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
102262,1,0.3118009567260742,0.10780896246433258,0.006955325603485107,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
102272,1,0.3153285086154938,0.11102626472711563,0.006816655397415161,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
102282,1,0.316432386636734,0.11053186655044556,0.006772100925445557,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
102292,1,0.3172854483127594,0.11144017428159714,0.006911903619766235,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
102302,1,0.3218403160572052,0.11426550894975662,0.007246285676956177,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
102312,1,0.32172462344169617,0.11428235471248627,0.00959119200706482,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
102322,1,0.32574018836021423,0.11792310327291489,0.01021486520767212,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
102332,1,0.3264184892177582,0.11939830332994461,0.010814666748046875,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
102342,1,0.33101126551628113,0.12335069477558136,0.011454463005065918,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
