Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
101014,1,0.12007833272218704,0.0035458561033010483,-0.0039751529693603516,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101024,1,0.11961358040571213,0.0025918418541550636,-0.0033941268920898438,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101034,1,0.11923176795244217,0.002368411049246788,-0.0035064220428466797,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101044,1,0.11893118172883987,0.0022957008332014084,-0.0034020841121673584,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101054,1,0.11882156133651733,0.0020435750484466553,-0.0031249821186065674,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101064,1,0.11932659894227982,0.0018583908677101135,-0.002735733985900879,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101074,1,0.11869463324546814,0.0010161884129047394,-0.002935051918029785,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101084,1,0.11895745247602463,0.0003721732646226883,-0.0026070773601531982,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101094,1,0.11898817867040634,0.00013471953570842743,-0.00241205096244812,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101104,1,0.11961402744054794,-8.89776274561882e-05,-0.002408921718597412,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101114,1,0.11971975117921829,-0.0003038030117750168,-0.001984208822250366,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101124,1,0.12102390080690384,-0.0009198198094964027,-0.0024046897888183594,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101134,1,0.12124339491128922,-0.0011375369504094124,-0.0030475258827209473,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101144,1,0.1213889941573143,-0.0004704957827925682,-0.0038493871688842773,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101154,1,0.12177876383066177,-0.00022084731608629227,-0.004909098148345947,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101164,1,0.12250141054391861,-0.0007151532918214798,-0.005764573812484741,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101174,1,0.1228472962975502,-0.0008777966722846031,-0.006529748439788818,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101184,1,0.12302347272634506,-0.001693120226264,-0.007148146629333496,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101194,1,0.12341000884771347,-0.001849604770541191,-0.007574975490570068,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101204,1,0.1253674328327179,-0.0016461145132780075,-0.007446199655532837,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101214,1,0.1259085088968277,-0.0015407446771860123,-0.007382869720458984,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101224,1,0.1247078999876976,-0.00220283679664135,-0.007131069898605347,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101234,1,0.1251714825630188,-0.002271035686135292,-0.006738394498825073,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101244,1,0.12606708705425262,-0.003904595971107483,-0.006286710500717163,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101254,1,0.12676399946212769,-0.0039012059569358826,-0.005489230155944824,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101264,1,0.12583355605602264,-0.0039637647569179535,-0.005127698183059692,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101274,1,0.12633709609508514,-0.003931690007448196,-0.004917889833450317,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101284,1,0.12861311435699463,-0.004418499767780304,-0.00490492582321167,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101294,1,0.12917746603488922,-0.004330882802605629,-0.005105376243591309,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101305,1,0.13023458421230316,-0.00424128957092762,-0.005534499883651733,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101315,1,0.13112202286720276,-0.003140825778245926,-0.006044834852218628,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101325,1,0.13130414485931396,-0.004077933728694916,-0.0066149234771728516,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101334,1,0.13309626281261444,-0.0030275769531726837,-0.007154375314712524,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101345,1,0.1336720883846283,-0.0026296135038137436,-0.006540030241012573,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101354,1,0.13425855338573456,-0.0023852605372667313,-0.0067604780197143555,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101365,1,0.13473470509052277,-0.0016741417348384857,-0.006779700517654419,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101374,1,0.13473431766033173,-0.0015753712505102158,-0.006565570831298828,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101385,1,0.13599757850170135,-0.0022339634597301483,-0.006128817796707153,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101394,1,0.13641485571861267,-0.0022800900042057037,-0.00602114200592041,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101405,1,0.13686715066432953,-0.001986529678106308,-0.005344867706298828,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101414,1,0.1366298645734787,-0.0025794319808483124,-0.004636794328689575,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101424,1,0.1385696977376938,-0.0019296258687973022,-0.003975957632064819,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101434,1,0.13898776471614838,-0.0015654359012842178,-0.0033215582370758057,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101445,1,0.13897357881069183,-0.0026208627969026566,-0.0029588937759399414,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101454,1,0.13942696154117584,-0.0012181950733065605,-0.0028154850006103516,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101465,1,0.13933491706848145,-0.0017376625910401344,-0.0029083192348480225,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101474,1,0.14015597105026245,-0.0007961606606841087,-0.003220856189727783,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101485,1,0.13994720578193665,-0.0006668353453278542,-0.0047824084758758545,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101494,1,0.1408875584602356,-0.0001554936170578003,-0.005455046892166138,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101504,1,0.14169615507125854,-0.00017531216144561768,-0.006170332431793213,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101514,1,0.1419077068567276,0.00012474600225687027,-0.006849706172943115,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101524,1,0.14213277399539948,0.0011660121381282806,-0.008144885301589966,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101534,1,0.14229416847229004,0.0014650160446763039,-0.008617579936981201,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101544,1,0.14170849323272705,0.0017265863716602325,-0.008902788162231445,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101554,1,0.14180932939052582,0.002006630413234234,-0.008974045515060425,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101564,1,0.14079788327217102,0.0014871526509523392,-0.008822381496429443,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101574,1,0.14084935188293457,0.0017172778025269508,-0.007540702819824219,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101584,1,0.14086401462554932,0.001957208849489689,-0.007024168968200684,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101594,1,0.1410006284713745,0.0017484026029706001,-0.006453841924667358,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101604,1,0.1418415606021881,0.0029645822942256927,-0.005928486585617065,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101614,1,0.14181053638458252,0.003193214535713196,-0.005512803792953491,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101624,1,0.1417616903781891,0.003403102047741413,-0.0048011839389801025,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101635,1,0.14233249425888062,0.0034268759191036224,-0.004703491926193237,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101644,1,0.14279146492481232,0.003989802673459053,-0.004801720380783081,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101655,1,0.1426786184310913,0.00415151659399271,-0.005065798759460449,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101664,1,0.14198555052280426,0.004005766473710537,-0.0033810436725616455,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101675,1,0.14181365072727203,0.004119859077036381,-0.0036669373512268066,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101684,1,0.1412975788116455,0.005143654532730579,-0.003919690847396851,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101695,1,0.14108751714229584,0.005247544497251511,-0.004077613353729248,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101704,1,0.14077462255954742,0.0054463353008031845,-0.004098087549209595,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101715,1,0.14066506922245026,0.005404007621109486,-0.0024784505367279053,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101724,1,0.13993722200393677,0.004203603602945805,-0.002070486545562744,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101734,1,0.13969674706459045,0.003983913920819759,-0.0014999806880950928,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101745,1,0.13927315175533295,0.0032771872356534004,-0.0008138120174407959,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101754,1,0.1390070766210556,0.0032786550000309944,-6.67273998260498e-05,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101764,1,0.13874739408493042,0.0032833749428391457,0.0010901689529418945,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101774,1,0.13806767761707306,0.00291614793241024,0.001762688159942627,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101784,1,0.13777503371238708,0.002904812805354595,0.0022770464420318604,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101794,1,0.13826830685138702,0.003264153376221657,0.0025806427001953125,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101805,1,0.1376951038837433,0.003895985893905163,0.0026632845401763916,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101814,1,0.1373959481716156,0.003892291337251663,0.0024875402450561523,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101824,1,0.1370602250099182,0.0038807569071650505,0.0020669400691986084,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101835,1,0.13713844120502472,0.0035829581320285797,0.0015453994274139404,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101844,1,0.13698619604110718,0.0026137391105294228,0.0009789764881134033,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101855,1,0.13692153990268707,0.0037430226802825928,-0.001089245080947876,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101864,1,0.13745450973510742,0.0039869649335742,-0.0015933215618133545,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101874,1,0.13678082823753357,0.003985157236456871,-0.0019213557243347168,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101884,1,0.13682027161121368,0.003734537400305271,-0.002031266689300537,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101895,1,0.13625749945640564,0.0027306312695145607,-0.00192984938621521,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101904,1,0.1362241506576538,0.0031954338774085045,-0.0009397566318511963,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101915,1,0.13542933762073517,0.00240181852132082,-0.0003981292247772217,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101924,1,0.13548871874809265,0.001547049731016159,0.0002956092357635498,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101934,1,0.13523076474666595,0.0015190821141004562,0.001054912805557251,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101944,1,0.1349874585866928,0.0015090005472302437,0.002614051103591919,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101955,1,0.1356482356786728,0.001327265053987503,0.0033232271671295166,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101964,1,0.1366482675075531,0.0017051724717020988,0.003879457712173462,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101974,1,0.13655835390090942,0.001635105349123478,0.004244357347488403,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101984,1,0.1366538256406784,0.0016249651089310646,0.004399210214614868,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101994,1,0.13733476400375366,0.0023924848064780235,0.004060983657836914,-0.006099707912653685,0.013846244663000107,0.31768447160720825
102004,1,0.13717183470726013,0.002483433112502098,0.0038385987281799316,-0.006099707912653685,0.013846244663000107,0.31768447160720825
102015,1,0.1370067447423935,0.002581493929028511,0.003524094820022583,-0.006099707912653685,0.013846244663000107,0.31768447160720825
102024,1,0.1369626820087433,0.00381295382976532,0.0031967461109161377,-0.006099707912653685,0.013846244663000107,0.31768447160720825
102034,1,0.13679784536361694,0.003950461745262146,0.002934277057647705,-0.006099707912653685,0.013846244663000107,0.31768447160720825
102044,1,0.13665078580379486,0.004075371660292149,0.005409747362136841,-0.006099707912653685,0.013846244663000107,0.31768447160720825
102055,1,0.13648514449596405,0.004221845418214798,0.005608022212982178,-0.006099707912653685,0.013846244663000107,0.31768447160720825
102064,1,0.13518598675727844,0.0014850208535790443,0.005984097719192505,-0.006099707912653685,0.013846244663000107,0.31768447160720825
