Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
63089,0,0.3373725414276123,0.046177830547094345,0.0345839262008667,-3.595935821533203,0.07084053754806519,0.7198176383972168
63099,0,0.33877992630004883,0.047466110438108444,0.03352874517440796,-3.595935821533203,0.07084053754806519,0.7198176383972168
63109,0,0.3403933048248291,0.047103725373744965,0.03243762254714966,-3.595935821533203,0.07084053754806519,0.7198176383972168
63119,0,0.34296226501464844,0.043118201196193695,0.03154867887496948,-3.595935821533203,0.07084053754806519,0.7198176383972168
63129,0,0.3449747562408447,0.045271504670381546,0.03077077865600586,-3.595935821533203,0.07084053754806519,0.7198176383972168
63139,0,0.34554243087768555,0.043879903852939606,0.030107975006103516,-3.595935821533203,0.07084053754806519,0.7198176383972168
63149,0,0.345975399017334,0.041649483144283295,0.029562830924987793,-3.595935821533203,0.07084053754806519,0.7198176383972168
63159,0,0.34664177894592285,0.04024933651089668,0.031064152717590332,-3.595935821533203,0.07084053754806519,0.7198176383972168
63169,0,0.34951353073120117,0.03679041564464569,0.03091365098953247,-3.595935821533203,0.07084053754806519,0.7198176383972168
63179,0,0.35135340690612793,0.03841567784547806,0.030914008617401123,-3.595935821533203,0.07084053754806519,0.7198176383972168
63189,0,0.3515758514404297,0.03620012849569321,0.031065702438354492,-3.595935821533203,0.07084053754806519,0.7198176383972168
63199,0,0.3543860912322998,0.03625858575105667,0.03367727994918823,-3.595935821533203,0.07084053754806519,0.7198176383972168
63209,0,0.35348963737487793,0.03622608259320259,0.03426086902618408,-3.595935821533203,0.07084053754806519,0.7198176383972168
63219,0,0.35494446754455566,0.036004357039928436,0.03497040271759033,-3.595935821533203,0.07084053754806519,0.7198176383972168
63229,0,0.35544610023498535,0.03479444608092308,0.035825133323669434,-3.595935821533203,0.07084053754806519,0.7198176383972168
63239,0,0.3551826477050781,0.033007875084877014,0.03684490919113159,-3.595935821533203,0.07084053754806519,0.7198176383972168
63249,0,0.35561585426330566,0.031829774379730225,0.03839421272277832,-3.595935821533203,0.07084053754806519,0.7198176383972168
63259,0,0.35474061965942383,0.02957174926996231,0.03982359170913696,-3.595935821533203,0.07084053754806519,0.7198176383972168
63269,0,0.3570435047149658,0.030816201120615005,0.04147481918334961,-3.595935821533203,0.07084053754806519,0.7198176383972168
63279,0,0.35797691345214844,0.03154824301600456,0.04336625337600708,-3.595935821533203,0.07084053754806519,0.7198176383972168
63289,0,0.3583228588104248,0.030524801462888718,0.0455092191696167,-3.595935821533203,0.07084053754806519,0.7198176383972168
63299,0,0.35848045349121094,0.02869095653295517,0.046622633934020996,-3.595935821533203,0.07084053754806519,0.7198176383972168
63309,0,0.36286354064941406,0.02878084033727646,0.04923844337463379,-3.595935821533203,0.07084053754806519,0.7198176383972168
63319,0,0.3643062114715576,0.032199062407016754,0.052157700061798096,-3.595935821533203,0.07084053754806519,0.7198176383972168
63329,0,0.364593505859375,0.03138412535190582,0.0553891658782959,-3.595935821533203,0.07084053754806519,0.7198176383972168
63339,0,0.36538267135620117,0.030370239168405533,0.05739724636077881,-3.595935821533203,0.07084053754806519,0.7198176383972168
63349,0,0.36620378494262695,0.031345512717962265,0.061209142208099365,-3.595935821533203,0.07084053754806519,0.7198176383972168
63359,0,0.3670499324798584,0.030378155410289764,0.06536823511123657,-3.595935821533203,0.07084053754806519,0.7198176383972168
63369,0,0.3672173023223877,0.02967994660139084,0.06989496946334839,-3.595935821533203,0.07084053754806519,0.7198176383972168
63379,0,0.36925530433654785,0.03116309642791748,0.07478100061416626,-3.595935821533203,0.07084053754806519,0.7198176383972168
63389,0,0.3694460391998291,0.03059452772140503,0.08164304494857788,-3.595935821533203,0.07084053754806519,0.7198176383972168
63399,0,0.36838674545288086,0.033838652074337006,0.08731210231781006,-3.595935821533203,0.07084053754806519,0.7198176383972168
63409,0,0.36846303939819336,0.035221830010414124,0.09338003396987915,-3.595935821533203,0.07084053754806519,0.7198176383972168
63419,0,0.3755772113800049,0.03764979913830757,0.09980195760726929,-3.595935821533203,0.07084053754806519,0.7198176383972168
63429,0,0.37438130378723145,0.04099801182746887,0.10328060388565063,-3.595935821533203,0.07084053754806519,0.7198176383972168
63439,0,0.37488675117492676,0.046738095581531525,0.11015933752059937,-3.595935821533203,0.07084053754806519,0.7198176383972168
63449,0,0.3774416446685791,0.04867400974035263,0.11739253997802734,-3.595935821533203,0.07084053754806519,0.7198176383972168
63459,0,0.38019561767578125,0.04616178572177887,0.12494480609893799,-3.595935821533203,0.07084053754806519,0.7198176383972168
63469,0,0.37923693656921387,0.050872802734375,0.13282036781311035,-3.595935821533203,0.07084053754806519,0.7198176383972168
63479,0,0.40082526206970215,0.05214574187994003,0.1452675461769104,-3.595935821533203,0.07084053754806519,0.7198176383972168
63489,0,0.40291404724121094,0.049928225576877594,0.15399426221847534,-3.595935821533203,0.07084053754806519,0.7198176383972168
63499,0,0.4033043384552002,0.051526762545108795,0.16300290822982788,-3.595935821533203,0.07084053754806519,0.7198176383972168
63509,0,0.4036903381347656,0.05075478553771973,0.17227351665496826,-3.595935821533203,0.07084053754806519,0.7198176383972168
63519,0,0.40776777267456055,0.050668224692344666,0.1817992925643921,-3.595935821533203,0.07084053754806519,0.7198176383972168
63529,0,0.4074106216430664,0.05001118779182434,0.1893494725227356,-3.595935821533203,0.07084053754806519,0.7198176383972168
63539,0,0.40813159942626953,0.060856737196445465,0.19920915365219116,-3.595935821533203,0.07084053754806519,0.7198176383972168
63549,0,0.4066309928894043,0.06236529350280762,0.209250807762146,-3.595935821533203,0.07084053754806519,0.7198176383972168
63559,0,0.40921497344970703,0.06444226950407028,0.21947312355041504,-3.595935821533203,0.07084053754806519,0.7198176383972168
63569,0,0.4116039276123047,0.06401963531970978,0.22726064920425415,-3.595935821533203,0.07084053754806519,0.7198176383972168
63579,0,0.4119715690612793,0.06533362716436386,0.23764002323150635,-3.595935821533203,0.07084053754806519,0.7198176383972168
63589,0,0.41022253036499023,0.06405042111873627,0.24812725186347961,-3.595935821533203,0.07084053754806519,0.7198176383972168
63599,0,0.40853261947631836,0.06309273093938828,0.25870513916015625,-3.595935821533203,0.07084053754806519,0.7198176383972168
63609,0,0.4053006172180176,0.057458095252513885,0.2693432867527008,-3.595935821533203,0.07084053754806519,0.7198176383972168
63619,0,0.39470911026000977,0.050908930599689484,0.28192538022994995,-3.595935821533203,0.07084053754806519,0.7198176383972168
63629,0,0.4063410758972168,0.05113432928919792,0.2926439046859741,-3.595935821533203,0.07084053754806519,0.7198176383972168
63639,0,0.3988380432128906,0.04884083569049835,0.3032729923725128,-3.595935821533203,0.07084053754806519,0.7198176383972168
63649,0,0.35874223709106445,0.0187082402408123,0.3137686550617218,-3.595935821533203,0.07084053754806519,0.7198176383972168
63659,0,0.3623530864715576,0.021498095244169235,0.32398003339767456,-3.595935821533203,0.07084053754806519,0.7198176383972168
63669,0,0.36861133575439453,0.026957128196954727,0.33405494689941406,-3.595935821533203,0.07084053754806519,0.7198176383972168
63679,0,0.37332844734191895,0.03171640262007713,0.343854159116745,-3.595935821533203,0.07084053754806519,0.7198176383972168
63689,0,0.3832104206085205,0.04048481956124306,0.3533303737640381,-3.595935821533203,0.07084053754806519,0.7198176383972168
63699,0,0.3931846618652344,0.05161365121603012,0.36245328187942505,-3.595935821533203,0.07084053754806519,0.7198176383972168
63709,0,0.40115952491760254,0.060142241418361664,0.3714721202850342,-3.595935821533203,0.07084053754806519,0.7198176383972168
63719,0,0.40706682205200195,0.06396062672138214,0.3798079788684845,-3.595935821533203,0.07084053754806519,0.7198176383972168
63729,0,0.4059906005859375,0.06854574382305145,0.3876951038837433,-3.595935821533203,0.07084053754806519,0.7198176383972168
63739,0,0.41015100479125977,0.07150020450353622,0.39511510729789734,-3.595935821533203,0.07084053754806519,0.7198176383972168
63749,0,0.4146127700805664,0.07606205344200134,0.40205350518226624,-3.595935821533203,0.07084053754806519,0.7198176383972168
63759,0,0.41957855224609375,0.08148965984582901,0.4109606444835663,-3.595935821533203,0.07084053754806519,0.7198176383972168
63769,0,0.430178165435791,0.09278891980648041,0.4170394539833069,-3.595935821533203,0.07084053754806519,0.7198176383972168
63779,0,0.4291810989379883,0.09127814322710037,0.4225690960884094,-3.595935821533203,0.07084053754806519,0.7198176383972168
63789,0,0.42808055877685547,0.08925005048513412,0.4275837242603302,-3.595935821533203,0.07084053754806519,0.7198176383972168
63799,0,0.4294915199279785,0.09102798253297806,0.43210369348526,-3.595935821533203,0.07084053754806519,0.7198176383972168
63809,0,0.4301629066467285,0.08868970721960068,0.4394340515136719,-3.595935821533203,0.07084053754806519,0.7198176383972168
63819,0,0.43436479568481445,0.09250585734844208,0.44312503933906555,-3.595935821533203,0.07084053754806519,0.7198176383972168
63829,0,0.4351935386657715,0.09275716543197632,0.4463120102882385,-3.595935821533203,0.07084053754806519,0.7198176383972168
63839,0,0.44040918350219727,0.09444183111190796,0.4490237534046173,-3.595935821533203,0.07084053754806519,0.7198176383972168
63849,0,0.4401235580444336,0.09242775291204453,0.45191052556037903,-3.595935821533203,0.07084053754806519,0.7198176383972168
63859,0,0.44420719146728516,0.09342387318611145,0.4537412226200104,-3.595935821533203,0.07084053754806519,0.7198176383972168
63869,0,0.4441556930541992,0.09426392614841461,0.4551471173763275,-3.595935821533203,0.07084053754806519,0.7198176383972168
63879,0,0.44719552993774414,0.09448070824146271,0.4561719298362732,-3.595935821533203,0.07084053754806519,0.7198176383972168
63889,0,0.4486370086669922,0.0945119708776474,0.4568352699279785,-3.595935821533203,0.07084053754806519,0.7198176383972168
63899,0,0.4510502815246582,0.09616049379110336,0.45717352628707886,-3.595935821533203,0.07084053754806519,0.7198176383972168
63909,0,0.45423412322998047,0.09767643362283707,0.45719796419143677,-3.595935821533203,0.07084053754806519,0.7198176383972168
63919,0,0.45491790771484375,0.09785480797290802,0.4569472372531891,-3.595935821533203,0.07084053754806519,0.7198176383972168
63929,0,0.45486974716186523,0.09737414121627808,0.45639726519584656,-3.595935821533203,0.07084053754806519,0.7198176383972168
63939,0,0.46059608459472656,0.097319096326828,0.4577869772911072,-3.595935821533203,0.07084053754806519,0.7198176383972168
63949,0,0.46008968353271484,0.0980236679315567,0.4570126235485077,-3.595935821533203,0.07084053754806519,0.7198176383972168
63959,0,0.4622459411621094,0.09882201254367828,0.45609956979751587,-3.595935821533203,0.07084053754806519,0.7198176383972168
63969,0,0.463411808013916,0.09880176186561584,0.4550616443157196,-3.595935821533203,0.07084053754806519,0.7198176383972168
63979,0,0.4657301902770996,0.09916406869888306,0.453928142786026,-3.595935821533203,0.07084053754806519,0.7198176383972168
63989,0,0.46623706817626953,0.09957278519868851,0.4522867798805237,-3.595935821533203,0.07084053754806519,0.7198176383972168
63999,0,0.4681997299194336,0.09855710715055466,0.45102259516716003,-3.595935821533203,0.07084053754806519,0.7198176383972168
64009,0,0.4690828323364258,0.09936791658401489,0.4497288763523102,-3.595935821533203,0.07084053754806519,0.7198176383972168
64019,0,0.4692096710205078,0.0994051992893219,0.4484308958053589,-3.595935821533203,0.07084053754806519,0.7198176383972168
64029,0,0.47029685974121094,0.09872005134820938,0.44715866446495056,-3.595935821533203,0.07084053754806519,0.7198176383972168
64039,0,0.4703502655029297,0.09965100884437561,0.44578421115875244,-3.595935821533203,0.07084053754806519,0.7198176383972168
64049,0,0.47301244735717773,0.09919243305921555,0.4445706605911255,-3.595935821533203,0.07084053754806519,0.7198176383972168
64059,0,0.4737210273742676,0.09873484075069427,0.4433944523334503,-3.595935821533203,0.07084053754806519,0.7198176383972168
64069,0,0.47522783279418945,0.09831602871417999,0.44227445125579834,-3.595935821533203,0.07084053754806519,0.7198176383972168
64079,0,0.4749479293823242,0.09927225112915039,0.44197380542755127,-3.595935821533203,0.07084053754806519,0.7198176383972168
64089,0,0.47559022903442383,0.09945923089981079,0.4410877227783203,-3.595935821533203,0.07084053754806519,0.7198176383972168
64099,0,0.47774219512939453,0.09816732257604599,0.44031715393066406,-3.595935821533203,0.07084053754806519,0.7198176383972168
64109,0,0.4784688949584961,0.09872830659151077,0.43965885043144226,-3.595935821533203,0.07084053754806519,0.7198176383972168
64119,0,0.4801497459411621,0.09662258625030518,0.43910157680511475,-3.595935821533203,0.07084053754806519,0.7198176383972168
64129,0,0.4804387092590332,0.09714241325855255,0.4394875168800354,-3.595935821533203,0.07084053754806519,0.7198176383972168
64139,0,0.4821739196777344,0.09689874947071075,0.43919333815574646,-3.595935821533203,0.07084053754806519,0.7198176383972168
64149,0,0.4827589988708496,0.09652800858020782,0.43901118636131287,-3.595935821533203,0.07084053754806519,0.7198176383972168
64159,0,0.48312854766845703,0.09620647877454758,0.4389429986476898,-3.595935821533203,0.07084053754806519,0.7198176383972168
64169,0,0.48378896713256836,0.09578748047351837,0.43854132294654846,-3.595935821533203,0.07084053754806519,0.7198176383972168
64179,0,0.4843597412109375,0.0954728052020073,0.43870264291763306,-3.595935821533203,0.07084053754806519,0.7198176383972168
64189,0,0.48491907119750977,0.09516556560993195,0.4389912784099579,-3.595935821533203,0.07084053754806519,0.7198176383972168
64199,0,0.4853687286376953,0.09553554654121399,0.43940824270248413,-3.595935821533203,0.07084053754806519,0.7198176383972168
64209,0,0.4864621162414551,0.09527627378702164,0.4399566948413849,-3.595935821533203,0.07084053754806519,0.7198176383972168
64219,0,0.48648595809936523,0.09424751996994019,0.4411170184612274,-3.595935821533203,0.07084053754806519,0.7198176383972168
64229,0,0.4870643615722656,0.0938001424074173,0.4419914484024048,-3.595935821533203,0.07084053754806519,0.7198176383972168
64239,0,0.48824453353881836,0.0939454734325409,0.44304269552230835,-3.595935821533203,0.07084053754806519,0.7198176383972168
64249,0,0.4884824752807617,0.09374946355819702,0.44428402185440063,-3.595935821533203,0.07084053754806519,0.7198176383972168
64259,0,0.48932743072509766,0.09370072185993195,0.4457431435585022,-3.595935821533203,0.07084053754806519,0.7198176383972168
64269,0,0.4903440475463867,0.09360700100660324,0.44802093505859375,-3.595935821533203,0.07084053754806519,0.7198176383972168
64279,0,0.4908437728881836,0.0939931571483612,0.4499607980251312,-3.595935821533203,0.07084053754806519,0.7198176383972168
64289,0,0.4909939765930176,0.09385232627391815,0.4521317183971405,-3.595935821533203,0.07084053754806519,0.7198176383972168
64299,0,0.4911208152770996,0.09372510015964508,0.45455148816108704,-3.595935821533203,0.07084053754806519,0.7198176383972168
64309,0,0.49109840393066406,0.0939583033323288,0.455700546503067,-3.595935821533203,0.07084053754806519,0.7198176383972168
64319,0,0.491178035736084,0.0938555896282196,0.45853400230407715,-3.595935821533203,0.07084053754806519,0.7198176383972168
