Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
141286,1,0.007597269956022501,-0.0893041267991066,0.04546007513999939,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141296,1,0.007548643741756678,-0.08944784849882126,0.04530191421508789,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141306,1,0.007493156474083662,-0.08958074450492859,0.045132964849472046,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141316,1,0.008471273817121983,-0.0886971727013588,0.044132381677627563,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141326,1,0.008270150981843472,-0.08891026675701141,0.04386076331138611,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141336,1,0.008230835199356079,-0.08898984640836716,0.04358217120170593,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141346,1,0.007921356707811356,-0.08890196681022644,0.04330357909202576,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141356,1,0.007874398492276669,-0.0889584869146347,0.04301828145980835,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141366,1,0.00925279501825571,-0.08891511708498001,0.04413864016532898,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141376,1,0.010315462946891785,-0.08829133957624435,0.043918609619140625,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141386,1,0.010478785261511803,-0.08777839690446854,0.043701380491256714,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141396,1,0.00995666068047285,-0.08808169513940811,0.0434759259223938,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141406,1,0.00996334943920374,-0.08807191252708435,0.04323619604110718,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141416,1,0.010208255611360073,-0.08778814971446991,0.04294288158416748,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141426,1,0.010225513018667698,-0.08775748312473297,0.04267802834510803,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141436,1,0.011525142937898636,-0.0878618136048317,0.042395174503326416,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141446,1,0.011572028510272503,-0.087823286652565,0.04209378361701965,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141456,1,0.0117518100887537,-0.0881408229470253,0.04326444864273071,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141466,1,0.01180211454629898,-0.0881040021777153,0.04306221008300781,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141476,1,0.010563229210674763,-0.08749102056026459,0.04287847876548767,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141486,1,0.010355784557759762,-0.08786534518003464,0.042702555656433105,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141496,1,0.010475371032953262,-0.08731992542743683,0.04251179099082947,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141506,1,0.011726095341145992,-0.08672772347927094,0.042560726404190063,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141516,1,0.011862930841743946,-0.08639660477638245,0.04232645034790039,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141526,1,0.011917519383132458,-0.08631346374750137,0.0420670211315155,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141536,1,0.0101881492882967,-0.08691763132810593,0.041787952184677124,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141546,1,0.010077684186398983,-0.08681400865316391,0.04150530695915222,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141556,1,0.009811898693442345,-0.08624902367591858,0.04279235005378723,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141566,1,0.00982320960611105,-0.0861760750412941,0.042565107345581055,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141576,1,0.010261405259370804,-0.085161954164505,0.04233643412590027,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141586,1,0.010286358185112476,-0.08507184684276581,0.04209911823272705,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141596,1,0.010226190090179443,-0.08422107994556427,0.04404708743095398,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141606,1,0.010258537717163563,-0.08412188291549683,0.04391837120056152,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141616,1,0.010297076776623726,-0.08402793109416962,0.04378920793533325,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141626,1,0.012308937497437,-0.08341456204652786,0.043640971183776855,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141636,1,0.012406563386321068,-0.08331765979528427,0.04346621036529541,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141646,1,0.012506396509706974,-0.08322715014219284,0.043538689613342285,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141656,1,0.01238621398806572,-0.08372405916452408,0.04330176115036011,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141666,1,0.01143805030733347,-0.08211136609315872,0.043031543493270874,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141677,1,0.011247379705309868,-0.08277813345193863,0.04275679588317871,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141686,1,0.01138121448457241,-0.08232343196868896,0.04248371720314026,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141696,1,0.012455393560230732,-0.08188246935606003,0.043323397636413574,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141706,1,0.012570087797939777,-0.08181193470954895,0.04307195544242859,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141716,1,0.014307724311947823,-0.08266045153141022,0.04277333617210388,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141726,1,0.013587617315351963,-0.08318063616752625,0.04248839616775513,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141736,1,0.01372531522065401,-0.08316773921251297,0.04300519824028015,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141746,1,0.014137658290565014,-0.0827266275882721,0.04278206825256348,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141756,1,0.01429928932338953,-0.08272236585617065,0.04255297780036926,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141766,1,0.015801824629306793,-0.08242323249578476,0.042298704385757446,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141776,1,0.016003945842385292,-0.08242937177419662,0.042021363973617554,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141786,1,0.01685403473675251,-0.08256478607654572,0.04219964146614075,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141796,1,0.01606551744043827,-0.08280743658542633,0.04193827509880066,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141806,1,0.01627616584300995,-0.08285024017095566,0.04167243838310242,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141816,1,0.016478922218084335,-0.08413741737604141,0.04139834642410278,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141826,1,0.016709718853235245,-0.08422775566577911,0.04111054539680481,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141836,1,0.017989391461014748,-0.08412463963031769,0.04124191403388977,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141846,1,0.018263058736920357,-0.08422693610191345,0.0409160852432251,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141856,1,0.018687209114432335,-0.08450331538915634,0.040556490421295166,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141866,1,0.018985982984304428,-0.08462800830602646,0.040176451206207275,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141876,1,0.019302647560834885,-0.0847654789686203,0.03937715291976929,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141886,1,0.01988891325891018,-0.08485937863588333,0.038970768451690674,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141896,1,0.02105037122964859,-0.08497005701065063,0.03856581449508667,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141906,1,0.021429577842354774,-0.08512739837169647,0.038146257400512695,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141916,1,0.022096721455454826,-0.08592648059129715,0.037717998027801514,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141926,1,0.022474173456430435,-0.08608964830636978,0.039745032787323,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141936,1,0.022283343598246574,-0.08760230243206024,0.03949788212776184,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141946,1,0.02136426977813244,-0.08712254464626312,0.039277493953704834,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141956,1,0.022113220766186714,-0.08823161572217941,0.039073824882507324,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141966,1,0.02326597459614277,-0.08728013187646866,0.039878129959106445,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141976,1,0.023606251925230026,-0.08802606910467148,0.0396866500377655,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141986,1,0.024052537977695465,-0.08827532082796097,0.03944560885429382,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141996,1,0.023271413519978523,-0.08786491304636002,0.039168357849121094,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
142006,1,0.022801754996180534,-0.09001234918832779,0.03887775540351868,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
142016,1,0.024108540266752243,-0.0892190933227539,0.03959819674491882,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
142026,1,0.02461095340549946,-0.09012100845575333,0.03930732607841492,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
142036,1,0.026179861277341843,-0.08993032574653625,0.0389668345451355,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
142046,1,0.026673976331949234,-0.09020911157131195,0.03856140375137329,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
142056,1,0.027168966829776764,-0.09042038768529892,0.03810429573059082,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
142066,1,0.02759656496345997,-0.09048956632614136,0.03907889127731323,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
142076,1,0.026683205738663673,-0.09079112857580185,0.03867623209953308,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
142086,1,0.026616115123033524,-0.09088658541440964,0.03826475143432617,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
142096,1,0.02897047996520996,-0.09123142063617706,0.03783401846885681,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
142106,1,0.02944767475128174,-0.09147704392671585,0.03911513090133667,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
142116,1,0.02996566705405712,-0.09173645079135895,0.0387493371963501,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
142126,1,0.030494535341858864,-0.09232306480407715,0.03836652636528015,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
142136,1,0.03076866641640663,-0.09255213290452957,0.03799203038215637,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
142146,1,0.030023468658328056,-0.09382103383541107,0.03763660788536072,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
142156,1,0.030435165390372276,-0.09280620515346527,0.03707990050315857,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
142166,1,0.032622870057821274,-0.09234698116779327,0.036758095026016235,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
142176,1,0.033775798976421356,-0.09268711507320404,0.03643903136253357,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
142186,1,0.034330498427152634,-0.0928981602191925,0.03611156344413757,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
142196,1,0.0348847322165966,-0.09310276806354523,0.035776615142822266,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
142206,1,0.03486734256148338,-0.09386918693780899,0.033695220947265625,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
142216,1,0.03407783433794975,-0.09374591708183289,0.03327059745788574,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
142226,1,0.03447715938091278,-0.09327729046344757,0.032879024744033813,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
142236,1,0.035448212176561356,-0.09458400309085846,0.03251555562019348,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
142246,1,0.037350233644247055,-0.09485810995101929,0.03108099102973938,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
142256,1,0.03790055960416794,-0.09505078941583633,0.030665487051010132,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
142266,1,0.038528140634298325,-0.09535111486911774,0.03027227520942688,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
142276,1,0.03907468542456627,-0.09553898125886917,0.02991122007369995,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
142286,1,0.03999985754489899,-0.09626177698373795,0.02958887815475464,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
142296,1,0.039493001997470856,-0.09603681415319443,0.02909180521965027,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
142306,1,0.04218600317835808,-0.09503474831581116,0.028818339109420776,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
142316,1,0.04275239631533623,-0.09517436474561691,0.028539270162582397,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
142326,1,0.043730687350034714,-0.09580215811729431,0.028248965740203857,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
142336,1,0.044284362345933914,-0.09594684839248657,0.028040945529937744,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
142346,1,0.04483005404472351,-0.0960872694849968,0.027745962142944336,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
142356,1,0.0452783964574337,-0.09625108540058136,0.027450382709503174,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
142366,1,0.04495888203382492,-0.09678496420383453,0.027143746614456177,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
142376,1,0.047297220677137375,-0.09698700904846191,0.026821374893188477,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
142386,1,0.048354968428611755,-0.09696463495492935,0.028441429138183594,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
