Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
80748,1,0.13048037886619568,-0.020955801010131836,-0.0278780460357666,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80758,1,0.13342687487602234,-0.02222675085067749,-0.02785855531692505,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80768,1,0.13381177186965942,-0.019365280866622925,-0.027857720851898193,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80778,1,0.13385415077209473,-0.019414067268371582,-0.027878224849700928,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80788,1,0.13391610980033875,-0.019451826810836792,-0.02666407823562622,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80798,1,0.13514691591262817,-0.020079761743545532,-0.026670515537261963,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80808,1,0.135095477104187,-0.020081698894500732,-0.026721060276031494,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80818,1,0.13465869426727295,-0.01902785897254944,-0.02680283784866333,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80828,1,0.13608908653259277,-0.018667638301849365,-0.02690070867538452,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80838,1,0.13590919971466064,-0.018586158752441406,-0.027554631233215332,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80848,1,0.13524264097213745,-0.01767522096633911,-0.027714192867279053,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80858,1,0.1367262899875641,-0.01750892400741577,-0.027891218662261963,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80868,1,0.13858219981193542,-0.017484992742538452,-0.02807772159576416,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80878,1,0.13730737566947937,-0.016826719045639038,-0.028257787227630615,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80888,1,0.13700315356254578,-0.016665250062942505,-0.02839946746826172,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80898,1,0.13594794273376465,-0.013974130153656006,-0.028522133827209473,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80908,1,0.13536319136619568,-0.014499455690383911,-0.02863234281539917,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80918,1,0.13494619727134705,-0.014289408922195435,-0.028733134269714355,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80928,1,0.13430914282798767,-0.014816969633102417,-0.027316272258758545,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80938,1,0.13405194878578186,-0.014055579900741577,-0.02733433246612549,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80948,1,0.13383141160011292,-0.01317635178565979,-0.027365505695343018,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80958,1,0.13524624705314636,-0.012836277484893799,-0.02740657329559326,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80968,1,0.1331421434879303,-0.013305217027664185,-0.027444899082183838,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80978,1,0.13503509759902954,-0.012993723154067993,-0.02704852819442749,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80988,1,0.1335940957069397,-0.011601626873016357,-0.027106106281280518,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80998,1,0.1330055594444275,-0.011377424001693726,-0.02718651294708252,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81008,1,0.1310083270072937,-0.011270493268966675,-0.027284562587738037,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81018,1,0.1326698660850525,-0.010438859462738037,-0.029322504997253418,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81028,1,0.13123169541358948,-0.00886031985282898,-0.029590904712677002,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81038,1,0.12942743301391602,-0.009130507707595825,-0.02988380193710327,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81048,1,0.12873190641403198,-0.00892406702041626,-0.030184149742126465,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81058,1,0.12872162461280823,-0.009425878524780273,-0.03047412633895874,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81068,1,0.12796276807785034,-0.009253978729248047,-0.03171229362487793,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81078,1,0.12487354129552841,-0.006521821022033691,-0.03199458122253418,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81088,1,0.12410468608140945,-0.0063307881355285645,-0.032243311405181885,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81098,1,0.12338366359472275,-0.005711853504180908,-0.03245764970779419,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81108,1,0.12223241478204727,-0.006821185350418091,-0.03263115882873535,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81118,1,0.12143991142511368,-0.006684303283691406,-0.03275662660598755,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81128,1,0.12048954516649246,-0.006412416696548462,-0.03283959627151489,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81138,1,0.11948565393686295,-0.0060679614543914795,-0.032899439334869385,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81148,1,0.11867452412843704,-0.005961596965789795,-0.032952308654785156,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81158,1,0.11774150282144547,-0.005276679992675781,-0.03240317106246948,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81168,1,0.11692231148481369,-0.005184531211853027,-0.032397449016571045,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81178,1,0.11695202440023422,-0.00656360387802124,-0.03239959478378296,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81188,1,0.11587274819612503,-0.005946367979049683,-0.0324176549911499,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81198,1,0.11505796760320663,-0.005905479192733765,-0.03244835138320923,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81208,1,0.11431536823511124,-0.005835920572280884,-0.028911054134368896,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81218,1,0.11349854618310928,-0.005816608667373657,-0.0287473201751709,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81228,1,0.11342716962099075,-0.005876988172531128,-0.028578221797943115,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81238,1,0.11198446899652481,-0.005692213773727417,-0.028423070907592773,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81248,1,0.1125200167298317,-0.005907595157623291,-0.02801215648651123,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81258,1,0.11253858357667923,-0.00781172513961792,-0.027910172939300537,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81268,1,0.11277491599321365,-0.00810319185256958,-0.027849972248077393,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81278,1,0.10930562764406204,-0.007819414138793945,-0.027837038040161133,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81288,1,0.10853659361600876,-0.007929354906082153,-0.02787196636199951,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81298,1,0.10676469653844833,-0.007495671510696411,-0.025697529315948486,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81308,1,0.10600533336400986,-0.0076313018798828125,-0.025712132453918457,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81318,1,0.10614276677370071,-0.00751766562461853,-0.02576357126235962,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81328,1,0.10649297386407852,-0.007544606924057007,-0.025840699672698975,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81338,1,0.10656645148992538,-0.007578134536743164,-0.02594524621963501,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81348,1,0.10653569549322128,-0.007615596055984497,-0.022838950157165527,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81358,1,0.1073753759264946,-0.009615272283554077,-0.022832274436950684,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81368,1,0.10682270675897598,-0.009884834289550781,-0.022846341133117676,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81378,1,0.10573958605527878,-0.010680913925170898,-0.02288496494293213,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81388,1,0.10458268970251083,-0.009750783443450928,-0.0227048397064209,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81398,1,0.10409245640039444,-0.010070085525512695,-0.022817790508270264,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81408,1,0.1044650450348854,-0.011049807071685791,-0.022971689701080322,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81418,1,0.10645086318254471,-0.01239866018295288,-0.023150861263275146,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81428,1,0.10610517114400864,-0.01280316710472107,-0.023341119289398193,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81438,1,0.10621287673711777,-0.013560384511947632,-0.02434241771697998,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81448,1,0.10593331605195999,-0.013509184122085571,-0.02456796169281006,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81458,1,0.10494845360517502,-0.014897376298904419,-0.024757444858551025,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81468,1,0.10357179492712021,-0.014408648014068604,-0.024910271167755127,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81478,1,0.103730209171772,-0.014361351728439331,-0.02503591775894165,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81488,1,0.10485229641199112,-0.016439974308013916,-0.023116648197174072,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81498,1,0.10451627522706985,-0.014687299728393555,-0.02298635244369507,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81508,1,0.10665664821863174,-0.016942739486694336,-0.02279001474380493,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81518,1,0.10593067854642868,-0.016370117664337158,-0.022556424140930176,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81528,1,0.10848131030797958,-0.016574352979660034,-0.022714436054229736,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81538,1,0.10711484402418137,-0.017840206623077393,-0.02246779203414917,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81548,1,0.107295460999012,-0.019616127014160156,-0.02221047878265381,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81558,1,0.10795334726572037,-0.018428921699523926,-0.021947145462036133,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81568,1,0.11022896319627762,-0.019685715436935425,-0.02168184518814087,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81578,1,0.1127861812710762,-0.02135545015335083,-0.019694745540618896,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81588,1,0.11292435973882675,-0.021821588277816772,-0.01937180757522583,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81598,1,0.11494112759828568,-0.02150803804397583,-0.019083797931671143,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81608,1,0.11511551588773727,-0.02192831039428711,-0.01884979009628296,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81618,1,0.1165369376540184,-0.02308022975921631,-0.01695483922958374,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81628,1,0.11623237282037735,-0.02402755618095398,-0.016749799251556396,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81638,1,0.1164141371846199,-0.024412840604782104,-0.01661449670791626,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81648,1,0.1178208515048027,-0.026137501001358032,-0.016529440879821777,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81658,1,0.11947380751371384,-0.02623578906059265,-0.016476750373840332,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81668,1,0.12137684971094131,-0.02634119987487793,-0.017773449420928955,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81678,1,0.1218644455075264,-0.02594664692878723,-0.017866015434265137,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81688,1,0.12207812815904617,-0.02622327208518982,-0.017991244792938232,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81698,1,0.12539467215538025,-0.028002530336380005,-0.01812809705734253,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81708,1,0.1270517110824585,-0.027847468852996826,-0.018248379230499268,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81718,1,0.12685862183570862,-0.027195245027542114,-0.017960667610168457,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81728,1,0.12653741240501404,-0.02796044945716858,-0.018027842044830322,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81738,1,0.12759560346603394,-0.029083818197250366,-0.01807546615600586,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81748,1,0.12778422236442566,-0.029243558645248413,-0.01809591054916382,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81758,1,0.1274099051952362,-0.02891799807548523,-0.017713546752929688,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81768,1,0.12902331352233887,-0.028958052396774292,-0.017705142498016357,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81778,1,0.12937575578689575,-0.02870941162109375,-0.017697513103485107,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81788,1,0.1315782070159912,-0.02883318066596985,-0.017679572105407715,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81798,1,0.13168421387672424,-0.028830647468566895,-0.017646372318267822,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81808,1,0.1332174837589264,-0.029176056385040283,-0.017789065837860107,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81818,1,0.1332838535308838,-0.02911663055419922,-0.01775991916656494,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81828,1,0.13331681489944458,-0.029025167226791382,-0.017738163471221924,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81838,1,0.13331648707389832,-0.028901994228363037,-0.017724454402923584,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81848,1,0.13333749771118164,-0.028784483671188354,-0.016502857208251953,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81858,1,0.1332741379737854,-0.02860051393508911,-0.016413629055023193,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81868,1,0.13317883014678955,-0.028386056423187256,-0.01633697748184204,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81878,1,0.1338546872138977,-0.02739456295967102,-0.016278743743896484,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81888,1,0.1346215009689331,-0.02680283784866333,-0.016240596771240234,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81898,1,0.13419434428215027,-0.026285767555236816,-0.01435011625289917,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81908,1,0.1338232457637787,-0.025644809007644653,-0.014253079891204834,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81918,1,0.13550323247909546,-0.025494098663330078,-0.014185130596160889,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81928,1,0.13376754522323608,-0.022854894399642944,-0.014147162437438965,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81938,1,0.13349300622940063,-0.02238437533378601,-0.014143288135528564,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
81948,1,0.13294997811317444,-0.023658394813537598,-0.011886835098266602,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
