Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
25327,0,-2.8107519149780273,-0.24727067351341248,0.30815228819847107,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25337,0,-2.810401201248169,-0.2473067194223404,0.3071819245815277,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25347,0,-2.805803060531616,-0.25190240144729614,0.3070445656776428,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25357,0,-2.8054752349853516,-0.2518577575683594,0.30697202682495117,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25367,0,-2.8049848079681396,-0.2523295283317566,0.3069433569908142,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25377,0,-2.805962085723877,-0.2522907853126526,0.30682769417762756,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25387,0,-2.8082053661346436,-0.2532549500465393,0.3059844374656677,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25397,0,-2.809058666229248,-0.25339120626449585,0.3059195876121521,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25407,0,-2.8092188835144043,-0.25376471877098083,0.3058241605758667,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25417,0,-2.809248685836792,-0.2540441155433655,0.3056950569152832,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25427,0,-2.809377670288086,-0.2544154226779938,0.3065933585166931,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25437,0,-2.812168598175049,-0.25244268774986267,0.30645620822906494,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25447,0,-2.811739683151245,-0.2530365288257599,0.3063904941082001,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25457,0,-2.8126463890075684,-0.25247371196746826,0.3063218593597412,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25467,0,-2.812124252319336,-0.25298038125038147,0.30625012516975403,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25477,0,-2.812851667404175,-0.25295349955558777,0.30612051486968994,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25487,0,-2.8143815994262695,-0.25266721844673157,0.3061089515686035,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25497,0,-2.815660238265991,-0.25217971205711365,0.3060852885246277,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25507,0,-2.8120744228363037,-0.2537941634654999,0.3057991564273834,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25517,0,-2.813645362854004,-0.25291547179222107,0.30709224939346313,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25527,0,-2.81512188911438,-0.2526301443576813,0.3071359694004059,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25537,0,-2.8121960163116455,-0.25406986474990845,0.3070739507675171,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25547,0,-2.812351703643799,-0.2545051574707031,0.3071064352989197,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25557,0,-2.8117692470550537,-0.2539142370223999,0.3070986568927765,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25567,0,-2.8117172718048096,-0.2538283169269562,0.3079141676425934,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25577,0,-2.812873601913452,-0.2536095380783081,0.3079557418823242,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25587,0,-2.8122363090515137,-0.2536238133907318,0.30802175402641296,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25597,0,-2.8121767044067383,-0.2535626292228699,0.3080953061580658,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25607,0,-2.8119564056396484,-0.2539728283882141,0.30816805362701416,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25617,0,-2.8152272701263428,-0.25036972761154175,0.308536559343338,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25627,0,-2.814710855484009,-0.2508367598056793,0.30860573053359985,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25638,0,-2.814047336578369,-0.2505585551261902,0.3087005019187927,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25647,0,-2.814298152923584,-0.25085386633872986,0.30868279933929443,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25657,0,-2.81435227394104,-0.250861793756485,0.30884939432144165,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25667,0,-2.8128790855407715,-0.25069692730903625,0.3093462586402893,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25677,0,-2.8142385482788086,-0.2507346570491791,0.30951014161109924,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25687,0,-2.8138740062713623,-0.2507057785987854,0.3096223771572113,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25697,0,-2.8148818016052246,-0.2510066032409668,0.30971240997314453,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25707,0,-2.8140878677368164,-0.25031039118766785,0.3098129332065582,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25717,0,-2.8142125606536865,-0.2501339614391327,0.31001657247543335,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25727,0,-2.8143327236175537,-0.2505352795124054,0.31012097001075745,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25737,0,-2.813683032989502,-0.25057142972946167,0.3102351427078247,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25747,0,-2.8142166137695312,-0.2507590055465698,0.31033313274383545,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25757,0,-2.813581943511963,-0.2513904571533203,0.3103145956993103,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25767,0,-2.81374192237854,-0.25041061639785767,0.310409814119339,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25777,0,-2.8140504360198975,-0.25068533420562744,0.3105025887489319,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25787,0,-2.8134613037109375,-0.25046786665916443,0.3106086254119873,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25797,0,-2.8140413761138916,-0.2506811320781708,0.3106938600540161,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25807,0,-2.8123984336853027,-0.2501266598701477,0.3096202313899994,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25817,0,-2.816967725753784,-0.2482704371213913,0.3095278739929199,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25827,0,-2.816340446472168,-0.24828244745731354,0.30952906608581543,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25837,0,-2.8160464763641357,-0.24833936989307404,0.30954691767692566,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25847,0,-2.81721830368042,-0.2487778514623642,0.3093389868736267,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25857,0,-2.816734552383423,-0.24838602542877197,0.30934417247772217,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25867,0,-2.8168203830718994,-0.24826769530773163,0.30936652421951294,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25877,0,-2.816277265548706,-0.2478453665971756,0.3093830645084381,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25887,0,-2.8166253566741943,-0.2481449544429779,0.30939480662345886,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25897,0,-2.8160452842712402,-0.24827110767364502,0.30834677815437317,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25907,0,-2.8139748573303223,-0.2510630190372467,0.30827614665031433,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25917,0,-2.8164820671081543,-0.2490217238664627,0.30811598896980286,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25927,0,-2.8131752014160156,-0.2510305345058441,0.308023601770401,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25937,0,-2.812727212905884,-0.25180089473724365,0.3080006241798401,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25947,0,-2.8143930435180664,-0.250135600566864,0.3092895746231079,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25957,0,-2.8188066482543945,-0.24769677221775055,0.3092544376850128,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25967,0,-2.8182811737060547,-0.24754038453102112,0.3092465400695801,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25977,0,-2.8192191123962402,-0.2483154833316803,0.3092852532863617,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25987,0,-2.818850517272949,-0.24773958325386047,0.3082413673400879,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25997,0,-2.818281888961792,-0.24814556539058685,0.30817776918411255,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26007,0,-2.819483995437622,-0.2480296790599823,0.3081623613834381,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26017,0,-2.8182320594787598,-0.24732276797294617,0.308071494102478,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26027,0,-2.8195607662200928,-0.24811086058616638,0.3080286383628845,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26037,0,-2.8180201053619385,-0.2474554181098938,0.30794867873191833,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26047,0,-2.8193519115448,-0.24718207120895386,0.30791789293289185,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26057,0,-2.8179421424865723,-0.24746446311473846,0.3078445494174957,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26067,0,-2.817671060562134,-0.24777713418006897,0.30780449509620667,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26077,0,-2.819214105606079,-0.24816899001598358,0.3077510595321655,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26087,0,-2.8193225860595703,-0.24813894927501678,0.3083289861679077,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26097,0,-2.820213556289673,-0.24856047332286835,0.30834582448005676,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26107,0,-2.819917678833008,-0.2474992722272873,0.3083215653896332,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26117,0,-2.820514678955078,-0.24827389419078827,0.3083280920982361,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26127,0,-2.820225715637207,-0.24777483940124512,0.3081810474395752,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26137,0,-2.822087526321411,-0.2418314516544342,0.3082139790058136,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26147,0,-2.822087526321411,-0.2418314516544342,0.3082139790058136,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26157,0,-2.82143497467041,-0.24139556288719177,0.30818501114845276,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26167,0,-2.8215243816375732,-0.241234689950943,0.3081534206867218,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26177,0,-2.8175647258758545,-0.2409600168466568,0.30888715386390686,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26187,0,-2.8175647258758545,-0.2409600168466568,0.30888715386390686,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26197,0,-2.8196356296539307,-0.2417774200439453,0.3087535798549652,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26207,0,-2.8196356296539307,-0.2417774200439453,0.3087535798549652,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26217,0,-2.820035457611084,-0.23915819823741913,0.30890461802482605,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26227,0,-2.820128917694092,-0.23894022405147552,0.3089829981327057,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26237,0,-2.822779655456543,-0.23840445280075073,0.3089770972728729,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26247,0,-2.8229641914367676,-0.23793521523475647,0.3090156316757202,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26257,0,-2.822061777114868,-0.23751860857009888,0.3090122938156128,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26267,0,-2.823632001876831,-0.23820090293884277,0.3089985251426697,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26277,0,-2.821885347366333,-0.23767390847206116,0.3089781701564789,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26287,0,-2.823586940765381,-0.2381768375635147,0.3089750111103058,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26297,0,-2.8221592903137207,-0.2381494641304016,0.30893629789352417,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26307,0,-2.8222553730010986,-0.2377997636795044,0.3089604079723358,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26317,0,-2.8241946697235107,-0.23758748173713684,0.3085755705833435,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26327,0,-2.824406147003174,-0.23724426329135895,0.30858051776885986,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26337,0,-2.8230772018432617,-0.23765090107917786,0.3085184693336487,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26347,0,-2.822341203689575,-0.23793569207191467,0.30849331617355347,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26357,0,-2.821805238723755,-0.2375873625278473,0.30828768014907837,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26367,0,-2.8218271732330322,-0.23730431497097015,0.30827924609184265,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26377,0,-2.823481321334839,-0.23773835599422455,0.3082464039325714,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26387,0,-2.823621988296509,-0.23785583674907684,0.30823132395744324,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26397,0,-2.8233277797698975,-0.23793742060661316,0.30820703506469727,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26407,0,-2.82342267036438,-0.23773713409900665,0.3081972301006317,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26417,0,-2.820274591445923,-0.23944218456745148,0.30808132886886597,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26427,0,-2.818707227706909,-0.24057216942310333,0.30811452865600586,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26437,0,-2.818509817123413,-0.24056707322597504,0.3081020414829254,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26447,0,-2.8185417652130127,-0.23953558504581451,0.30805733799934387,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26457,0,-2.818342447280884,-0.23947589099407196,0.3080366551876068,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26467,0,-2.8199307918548584,-0.23895901441574097,0.3079705834388733,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26477,0,-2.820443868637085,-0.2369796633720398,0.3079438805580139,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26487,0,-2.8210253715515137,-0.2371450513601303,0.3079119026660919,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26497,0,-2.8209939002990723,-0.23697055876255035,0.30789652466773987,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26507,0,-2.8206589221954346,-0.2366294264793396,0.30793705582618713,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26517,0,-2.8206024169921875,-0.23644229769706726,0.30792492628097534,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
26527,0,-2.820862054824829,-0.23728011548519135,0.3078877925872803,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
