Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
79061,1,1.290912389755249,0.18379244208335876,-0.004198729991912842,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79071,1,1.291550874710083,0.18546435236930847,-0.004611551761627197,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79081,1,1.2919256687164307,0.18584716320037842,-0.005159258842468262,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79091,1,1.293433666229248,0.18437594175338745,-0.006140768527984619,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79101,1,1.2936787605285645,0.18791276216506958,-0.006767988204956055,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79111,1,1.2935490608215332,0.18891757726669312,-0.007337391376495361,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79121,1,1.295409917831421,0.19003215432167053,-0.007798671722412109,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79131,1,1.2958216667175293,0.19151529669761658,-0.008108437061309814,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79141,1,1.2954332828521729,0.19283494353294373,-0.008683860301971436,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79151,1,1.2957706451416016,0.1942386031150818,-0.00867760181427002,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79161,1,1.2974028587341309,0.19466838240623474,-0.008526742458343506,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79171,1,1.298203945159912,0.19943776726722717,-0.008266270160675049,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79181,1,1.298346757888794,0.19825425744056702,-0.007942378520965576,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79191,1,1.2985947132110596,0.19941052794456482,-0.007619202136993408,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79201,1,1.3000924587249756,0.2029242217540741,-0.007361233234405518,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79211,1,1.300691843032837,0.20335569977760315,-0.007206618785858154,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79221,1,1.3006923198699951,0.20415470004081726,-0.007211565971374512,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79231,1,1.300854206085205,0.2050284445285797,-0.006199240684509277,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79241,1,1.3000435829162598,0.20607304573059082,-0.006467998027801514,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79251,1,1.300161361694336,0.206605464220047,-0.006864786148071289,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79261,1,1.302799940109253,0.20500892400741577,-0.007357358932495117,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79272,1,1.302938461303711,0.2052619457244873,-0.007901489734649658,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79281,1,1.3042981624603271,0.20739927887916565,-0.009277641773223877,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79291,1,1.3044466972351074,0.20746466517448425,-0.009765028953552246,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79301,1,1.3035409450531006,0.20738360285758972,-0.010111749172210693,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79311,1,1.303668737411499,0.20723992586135864,-0.010293841361999512,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79321,1,1.3027114868164062,0.20852544903755188,-0.009790480136871338,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79331,1,1.302879810333252,0.20782849192619324,-0.00962132215499878,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79342,1,1.3030056953430176,0.20738250017166138,-0.009320437908172607,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79351,1,1.3038573265075684,0.2064763307571411,-0.008922040462493896,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79362,1,1.3040196895599365,0.20578250288963318,-0.008478283882141113,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79371,1,1.3025414943695068,0.20701146125793457,-0.00779193639755249,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79381,1,1.302536964416504,0.20714718103408813,-0.007412850856781006,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79392,1,1.3027381896972656,0.20608678460121155,-0.007119297981262207,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79401,1,1.302762508392334,0.2063031792640686,-0.006966352462768555,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79412,1,1.3030407428741455,0.2049625813961029,-0.0069863200187683105,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79421,1,1.3014922142028809,0.20521709322929382,-0.007492423057556152,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79431,1,1.3018286228179932,0.2036110758781433,-0.0078774094581604,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79441,1,1.3040778636932373,0.20081308484077454,-0.008358776569366455,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79451,1,1.3045310974121094,0.19894585013389587,-0.008877754211425781,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79461,1,1.3045237064361572,0.1988048553466797,-0.010093212127685547,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79471,1,1.3047916889190674,0.1999436914920807,-0.010611772537231445,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79481,1,1.3043944835662842,0.19468650221824646,-0.010984420776367188,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79491,1,1.3049564361572266,0.19251248240470886,-0.011187314987182617,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79501,1,1.3060400485992432,0.19127213954925537,-0.01120913028717041,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79512,1,1.3066041469573975,0.18938609957695007,-0.008919715881347656,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79521,1,1.3063247203826904,0.18789592385292053,-0.008492112159729004,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79532,1,1.3076882362365723,0.18298068642616272,-0.00795137882232666,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79541,1,1.31196928024292,0.18242040276527405,-0.007366001605987549,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79552,1,1.312321424484253,0.18044108152389526,-0.00677567720413208,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79561,1,1.312192440032959,0.17762517929077148,-0.006973147392272949,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79572,1,1.3133838176727295,0.17755022644996643,-0.006575644016265869,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79581,1,1.3139874935150146,0.17315301299095154,-0.0063057541847229,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79592,1,1.3144588470458984,0.1730983555316925,-0.006216466426849365,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79601,1,1.3145177364349365,0.16774752736091614,-0.005371212959289551,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79611,1,1.3177075386047363,0.16936901211738586,-0.005646884441375732,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79621,1,1.318432331085205,0.16743546724319458,-0.006103873252868652,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79632,1,1.3196897506713867,0.16388824582099915,-0.0066977739334106445,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79641,1,1.3204739093780518,0.16314098238945007,-0.007382333278656006,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79652,1,1.3232104778289795,0.15961754322052002,-0.0065416693687438965,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79661,1,1.3235633373260498,0.15934962034225464,-0.007173120975494385,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79672,1,1.3259966373443604,0.15359380841255188,-0.007743477821350098,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79681,1,1.3251829147338867,0.15528789162635803,-0.008230328559875488,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79692,1,1.325659990310669,0.1564406454563141,-0.0051152706146240234,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79701,1,1.3282310962677002,0.15223351120948792,-0.005148887634277344,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79712,1,1.3291306495666504,0.1516968011856079,-0.005070924758911133,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79721,1,1.3297019004821777,0.1483115255832672,-0.004904508590698242,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79731,1,1.3331618309020996,0.14620134234428406,-0.0046852827072143555,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79741,1,1.3348045349121094,0.14413973689079285,-0.00459212064743042,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79752,1,1.335479974746704,0.1447356641292572,-0.004483282566070557,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79761,1,1.335230827331543,0.14265534281730652,-0.004489600658416748,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79772,1,1.338843822479248,0.14107370376586914,-0.004618287086486816,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79782,1,1.3391656875610352,0.14133572578430176,-0.004890620708465576,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79792,1,1.3433294296264648,0.13961884379386902,-0.0021790266036987305,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79801,1,1.3433995246887207,0.14122840762138367,-0.002582073211669922,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79811,1,1.345592975616455,0.1384836733341217,-0.0031486153602600098,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79821,1,1.3468618392944336,0.13849011063575745,-0.003811478614807129,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79832,1,1.3467059135437012,0.1387837529182434,-0.004624664783477783,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79841,1,1.3514740467071533,0.1383233666419983,-0.00530928373336792,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79852,1,1.35227632522583,0.13814777135849,-0.0059111714363098145,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79861,1,1.3530797958374023,0.13798093795776367,-0.006356954574584961,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79872,1,1.3550496101379395,0.13867181539535522,-0.006604492664337158,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79881,1,1.3578870296478271,0.13872212171554565,-0.00632244348526001,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79892,1,1.3579306602478027,0.13834726810455322,-0.006169438362121582,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79901,1,1.3575704097747803,0.13708674907684326,-0.005858898162841797,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79912,1,1.3617968559265137,0.13823112845420837,-0.005424678325653076,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79921,1,1.3618805408477783,0.13775283098220825,-0.005025029182434082,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79932,1,1.3652069568634033,0.13911831378936768,-0.004545390605926514,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79941,1,1.3642303943634033,0.1380443274974823,-0.004152417182922363,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79952,1,1.3682329654693604,0.14171630144119263,-0.003862142562866211,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79961,1,1.3688817024230957,0.1407383382320404,-0.0036920905113220215,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79971,1,1.3697483539581299,0.14002454280853271,-0.002703070640563965,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79981,1,1.3717708587646484,0.14218643307685852,-0.0027565956115722656,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79991,1,1.37315034866333,0.14457473158836365,-0.002976715564727783,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
80001,1,1.3762483596801758,0.14691966772079468,-0.0033516287803649902,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
80011,1,1.3754267692565918,0.14676934480667114,-0.003836512565612793,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
80021,1,1.3776183128356934,0.1495201289653778,-0.0065007805824279785,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
80031,1,1.3782711029052734,0.150791198015213,-0.007102012634277344,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
80041,1,1.3787615299224854,0.1506654918193817,-0.007607460021972656,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
80051,1,1.3794944286346436,0.15329214930534363,-0.007944881916046143,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
80061,1,1.3799066543579102,0.1554785966873169,-0.005643725395202637,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
80071,1,1.3811938762664795,0.15757420659065247,-0.005406320095062256,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
80081,1,1.3823201656341553,0.15888136625289917,-0.004977822303771973,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
80091,1,1.382356882095337,0.16206133365631104,-0.004388332366943359,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
80101,1,1.38350248336792,0.16287681460380554,-0.0037121176719665527,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
80111,1,1.3841404914855957,0.16724488139152527,-0.0033126473426818848,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
80121,1,1.3843803405761719,0.165936678647995,-0.0026641488075256348,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
80131,1,1.3851230144500732,0.1643228530883789,-0.0020897388458251953,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
80141,1,1.3885867595672607,0.16864097118377686,-0.0016431808471679688,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
80151,1,1.3893847465515137,0.1713375449180603,-0.0017189383506774902,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
80161,1,1.3903567790985107,0.1753426492214203,-0.0016909241676330566,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
80171,1,1.390857219696045,0.17627763748168945,-0.0018832087516784668,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
80181,1,1.392829418182373,0.17759618163108826,-0.002272188663482666,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
80191,1,1.3916313648223877,0.18033066391944885,-0.002774357795715332,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
80201,1,1.3918571472167969,0.18168526887893677,-0.0037721991539001465,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
80211,1,1.3923509120941162,0.18419048190116882,-0.004240214824676514,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
80221,1,1.3942492008209229,0.18647688627243042,-0.004564225673675537,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
80231,1,1.3930938243865967,0.18750736117362976,-0.0047075748443603516,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
80241,1,1.3956882953643799,0.1910059154033661,-0.004662513732910156,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
80252,1,1.3946139812469482,0.19148248434066772,-0.0038213729858398438,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
80261,1,1.394615888595581,0.19243690371513367,-0.003368377685546875,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
80271,1,1.394646406173706,0.19191208481788635,-0.002776801586151123,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
80281,1,1.3964042663574219,0.19663527607917786,-0.0021052956581115723,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
80291,1,1.3956801891326904,0.1962074637413025,-4.8279762268066406e-05,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
80301,1,1.3950366973876953,0.20067477226257324,0.000672459602355957,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
80311,1,1.3965628147125244,0.20172512531280518,0.0012922286987304688,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
