Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
28996,0,2.3714799880981445,0.4544948637485504,0.3237449824810028,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29006,0,2.3667032718658447,0.4557110667228699,0.31940987706184387,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29016,0,2.364894390106201,0.462423712015152,0.3221508860588074,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29026,0,2.362464189529419,0.4674167037010193,0.32803472876548767,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29036,0,2.3619906902313232,0.4708064794540405,0.3294025957584381,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29046,0,2.361907482147217,0.4733831286430359,0.3296569883823395,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29056,0,2.3597335815429688,0.4756849408149719,0.3175422251224518,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29066,0,2.35921049118042,0.4787394106388092,0.3172491490840912,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29076,0,2.3591485023498535,0.480899840593338,0.3167259097099304,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29086,0,2.358804702758789,0.4825206995010376,0.3166629672050476,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29096,0,2.358598470687866,0.48496344685554504,0.31604939699172974,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29106,0,2.356907844543457,0.48866793513298035,0.30847299098968506,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29116,0,2.3564624786376953,0.4901902675628662,0.30798420310020447,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29126,0,2.356097459793091,0.49284520745277405,0.3071160912513733,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29136,0,2.3558156490325928,0.49495241045951843,0.306260883808136,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29146,0,2.354717969894409,0.4989156126976013,0.30276861786842346,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29156,0,2.353806972503662,0.5031492114067078,0.3017846345901489,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29166,0,2.353273391723633,0.504447340965271,0.3010629117488861,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29176,0,2.3527262210845947,0.5071210861206055,0.30009031295776367,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29186,0,2.3521347045898438,0.5083787441253662,0.2993525266647339,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29196,0,2.3514351844787598,0.5097443461418152,0.2978741228580475,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29206,0,2.3507626056671143,0.5110436677932739,0.2970985174179077,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29216,0,2.3500497341156006,0.5123619437217712,0.2963249385356903,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29226,0,2.349297285079956,0.5136988759040833,0.2955544590950012,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29236,0,2.348506450653076,0.5150536894798279,0.29478591680526733,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29246,0,2.3477611541748047,0.5162508487701416,0.29521453380584717,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29256,0,2.3468968868255615,0.517634391784668,0.29450950026512146,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29266,0,2.3459954261779785,0.5190343856811523,0.293806254863739,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29276,0,2.3447446823120117,0.5250808596611023,0.2925553619861603,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29286,0,2.343801498413086,0.5295153260231018,0.29432544112205505,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29296,0,2.3431479930877686,0.5325587391853333,0.2935026288032532,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29306,0,2.342360019683838,0.5336498022079468,0.2928841710090637,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29316,0,2.3415372371673584,0.5347533226013184,0.2922664284706116,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29326,0,2.340749740600586,0.5380339026451111,0.29139432311058044,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29336,0,2.3399901390075684,0.5420821309089661,0.29351502656936646,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29346,0,2.3392319679260254,0.5430129766464233,0.2930211126804352,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29356,0,2.338441848754883,0.5439525246620178,0.2925280034542084,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29366,0,2.3377537727355957,0.5467458963394165,0.2918609380722046,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29376,0,2.337089776992798,0.5474973917007446,0.29506176710128784,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29386,0,2.3363959789276123,0.5513371229171753,0.2946110665798187,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29396,0,2.3356540203094482,0.5521249771118164,0.29429891705513,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29406,0,2.3350741863250732,0.554395854473114,0.2938750088214874,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29416,0,2.334517002105713,0.5576128959655762,0.2934117019176483,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29426,0,2.3341073989868164,0.5604703426361084,0.2953011691570282,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29436,0,2.333482503890991,0.5610750913619995,0.29508793354034424,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29446,0,2.333026885986328,0.5626615285873413,0.2948235273361206,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29456,0,2.332329750061035,0.5632808804512024,0.2945833206176758,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29466,0,2.3317177295684814,0.5638644695281982,0.2956766188144684,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29476,0,2.33145809173584,0.5668615102767944,0.2954554259777069,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29486,0,2.3310179710388184,0.5676531195640564,0.2952762544155121,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29496,0,2.330617904663086,0.5688729286193848,0.2950817048549652,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29506,0,2.330343008041382,0.5708937048912048,0.29485711455345154,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29516,0,2.3298256397247314,0.5713183879852295,0.29552873969078064,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29526,0,2.329258680343628,0.5717105269432068,0.2954091429710388,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29536,0,2.3286707401275635,0.5721015930175781,0.29528912901878357,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29546,0,2.328061580657959,0.5724915862083435,0.29516834020614624,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29556,0,2.327430486679077,0.5728809237480164,0.29504671692848206,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29566,0,2.3273751735687256,0.5753993391990662,0.29642346501350403,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29576,0,2.3272500038146973,0.5765128135681152,0.2963355779647827,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29586,0,2.326711893081665,0.5768160820007324,0.2962927520275116,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29596,0,2.3264429569244385,0.5776746869087219,0.2962150275707245,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29606,0,2.32621693611145,0.5785126090049744,0.29725444316864014,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29616,0,2.3256969451904297,0.5787591338157654,0.2972763180732727,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29626,0,2.3257315158843994,0.5802432894706726,0.29724758863449097,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29636,0,2.3252501487731934,0.5804569721221924,0.2972617447376251,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29646,0,2.3250105381011963,0.5810732245445251,0.2972496747970581,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29656,0,2.324519157409668,0.5812547206878662,0.2970276176929474,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29666,0,2.3240184783935547,0.5814437866210938,0.2970214784145355,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29676,0,2.323500394821167,0.5816313624382019,0.297015905380249,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29686,0,2.3236942291259766,0.5833637118339539,0.2969472408294678,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29696,0,2.3235177993774414,0.5835817456245422,0.2969122529029846,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29706,0,2.3237404823303223,0.5847477912902832,0.2986031770706177,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29716,0,2.3233296871185303,0.5848700404167175,0.29869183897972107,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29726,0,2.323137044906616,0.5852739214897156,0.2987675368785858,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29736,0,2.3227198123931885,0.5853834748268127,0.29885295033454895,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29746,0,2.322298288345337,0.5855007767677307,0.29929599165916443,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29756,0,2.32185435295105,0.5856021642684937,0.2994033098220825,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29766,0,2.321397066116333,0.5856993794441223,0.2995101809501648,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29776,0,2.3209261894226074,0.5857917666435242,0.2996160089969635,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29786,0,2.320441484451294,0.5858783721923828,0.2997211217880249,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29796,0,2.3199338912963867,0.5859511494636536,0.299386203289032,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29806,0,2.320521593093872,0.5872067809104919,0.2994094789028168,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29816,0,2.320082426071167,0.5872684121131897,0.2994845509529114,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29826,0,2.3196301460266113,0.5873274207115173,0.2995601296424866,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29836,0,2.319579601287842,0.5877947807312012,0.2987857162952423,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29846,0,2.319835662841797,0.588903546333313,0.29878607392311096,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29856,0,2.320330858230591,0.589743435382843,0.29877859354019165,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29866,0,2.3199806213378906,0.5897935628890991,0.2987978160381317,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29876,0,2.319622278213501,0.5898393392562866,0.298816442489624,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29886,0,2.319254159927368,0.5898797512054443,0.298794150352478,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29896,0,2.3188774585723877,0.589917004108429,0.2988113462924957,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29906,0,2.318490743637085,0.5899508595466614,0.2988295555114746,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29916,0,2.3180930614471436,0.5899810791015625,0.2988487184047699,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29926,0,2.3184638023376465,0.5901378989219666,0.29884016513824463,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29936,0,2.3180997371673584,0.5901418924331665,0.29925113916397095,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29946,0,2.3177173137664795,0.5901362895965576,0.29929107427597046,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29956,0,2.3176887035369873,0.5904870629310608,0.2993212044239044,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29966,0,2.317310333251953,0.5904783606529236,0.2993611991405487,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29976,0,2.3181252479553223,0.591306209564209,0.2999391257762909,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29986,0,2.317795991897583,0.5912882089614868,0.30000752210617065,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
29996,0,2.317458391189575,0.5912656784057617,0.300075888633728,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
30006,0,2.3171117305755615,0.591238796710968,0.3001452684402466,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
30016,0,2.317061424255371,0.5915275812149048,0.3002082109451294,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
30026,0,2.3166966438293457,0.591489851474762,0.29967325925827026,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
30036,0,2.3163387775421143,0.5914573669433594,0.299712210893631,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
30046,0,2.3159732818603516,0.5914211273193359,0.2997500002384186,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
30056,0,2.3156001567840576,0.5913810729980469,0.2997881770133972,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
30066,0,2.3152031898498535,0.5913305878639221,0.29898715019226074,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
30076,0,2.3168678283691406,0.5924248099327087,0.29894745349884033,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
30086,0,2.316572904586792,0.5923740267753601,0.2989409863948822,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
30096,0,2.3164989948272705,0.5926253199577332,0.29893022775650024,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
30106,0,2.316201686859131,0.5925765633583069,0.29892224073410034,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
30116,0,2.315866708755493,0.5925114154815674,0.29761675000190735,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
30126,0,2.315826416015625,0.592785656452179,0.29753580689430237,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
30136,0,2.316713809967041,0.5933675765991211,0.29744425415992737,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
30146,0,2.316459894180298,0.5933209657669067,0.29736757278442383,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
30156,0,2.3162007331848145,0.5932712554931641,0.2972908914089203,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
30166,0,2.3159401416778564,0.5932194590568542,0.2973979711532593,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
30176,0,2.3156683444976807,0.5931615233421326,0.2973293960094452,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
30186,0,2.3153908252716064,0.59309983253479,0.29725828766822815,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
30196,0,2.3151090145111084,0.5930353403091431,0.29718640446662903,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
30206,0,2.3148367404937744,0.5929715633392334,0.29776453971862793,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
30216,0,2.3159916400909424,0.5936337113380432,0.29771387577056885,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
30226,0,2.315762519836426,0.5935702323913574,0.29767563939094543,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
30236,0,2.31553053855896,0.5935043096542358,0.29763782024383545,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
