Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
86110,1,-0.022262297570705414,-0.12267183512449265,0.08907642960548401,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86120,1,-0.021663719788193703,-0.12254181504249573,0.0888826847076416,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86130,1,-0.021143494173884392,-0.12231884896755219,0.08867396414279938,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86140,1,-0.02055632881820202,-0.12210338562726974,0.08875088393688202,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86150,1,-0.02003486454486847,-0.12206866592168808,0.08852607011795044,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86160,1,-0.019433636218309402,-0.12185399234294891,0.08828915655612946,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86170,1,-0.018995806574821472,-0.12178635597229004,0.08804741501808167,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86180,1,-0.018518054857850075,-0.12153440713882446,0.08781804144382477,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86190,1,-0.01790681481361389,-0.12137233465909958,0.08728499710559845,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86200,1,-0.01731029711663723,-0.12115736305713654,0.0870567262172699,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86210,1,-0.016464341431856155,-0.12150227278470993,0.0868268609046936,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86220,1,-0.015859538689255714,-0.12130454182624817,0.08660909533500671,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86230,1,-0.015889212489128113,-0.12113147228956223,0.08762875199317932,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86240,1,-0.015306636691093445,-0.12093556672334671,0.08750997483730316,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86250,1,-0.014412965625524521,-0.12088517099618912,0.08737938106060028,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86260,1,-0.014000819995999336,-0.12053950875997543,0.0872303694486618,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86270,1,-0.013560815714299679,-0.1207517609000206,0.08708006143569946,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86280,1,-0.012961292639374733,-0.12053685635328293,0.08793623745441437,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86290,1,-0.012364713475108147,-0.12078698724508286,0.08781731128692627,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86300,1,-0.011802753433585167,-0.1206185594201088,0.08769047260284424,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86310,1,-0.011141190305352211,-0.11997440457344055,0.08755867183208466,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86320,1,-0.010584603995084763,-0.11979225277900696,0.08739663660526276,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86330,1,-0.010931662283837795,-0.11942915618419647,0.08661307394504547,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86340,1,-0.010574649088084698,-0.11902467161417007,0.08637669682502747,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86350,1,-0.009740701876580715,-0.11923738569021225,0.08614242076873779,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86360,1,-0.008641954511404037,-0.11909308284521103,0.0858965516090393,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86370,1,-0.008333148434758186,-0.11879526078701019,0.08630087971687317,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86380,1,-0.008033561520278454,-0.11848241835832596,0.08606582880020142,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86390,1,-0.006899266503751278,-0.11881352961063385,0.08582542836666107,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86400,1,-0.0063833147287368774,-0.11864747852087021,0.08558300137519836,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86410,1,-0.006270131096243858,-0.11820269376039505,0.08533404767513275,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86420,1,-0.005756912752985954,-0.11802399158477783,0.08363312482833862,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86430,1,-0.005253950599581003,-0.11761356145143509,0.08329109847545624,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86440,1,-0.00464201346039772,-0.11748404800891876,0.08295035362243652,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86450,1,-0.0039363885298371315,-0.11745062470436096,0.08262413740158081,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86460,1,-0.0034481785260140896,-0.11729295551776886,0.0826726108789444,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86470,1,-0.0029293252155184746,-0.11724839359521866,0.08241990208625793,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86480,1,-0.002443745732307434,-0.11710537225008011,0.08219361305236816,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86490,1,-0.0024544047191739082,-0.11620520800352097,0.0819939523935318,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86500,1,-0.0019898556638509035,-0.11605338007211685,0.08182522654533386,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86511,1,-0.0015547304647043347,-0.11635714769363403,0.08187498152256012,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86520,1,-0.0010150925954803824,-0.11621903628110886,0.08175686001777649,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86531,1,-6.476030102930963e-05,-0.11673838645219803,0.0816713273525238,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86540,1,0.0005967562319710851,-0.1162446066737175,0.08161066472530365,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86551,1,0.0007276433752849698,-0.11610149592161179,0.08156837522983551,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86560,1,0.0013827108778059483,-0.11611870676279068,0.08264556527137756,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86570,1,0.0014593609375879169,-0.11514024436473846,0.08269254863262177,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86580,1,0.0019184546545147896,-0.11508524417877197,0.08274228870868683,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86590,1,0.002776622772216797,-0.11528338491916656,0.08278249204158783,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86600,1,0.0031247043516486883,-0.11547541618347168,0.0845792293548584,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86610,1,0.0034740110859274864,-0.1156625971198082,0.08465245366096497,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86621,1,0.003930908162146807,-0.11569976806640625,0.08469586074352264,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86630,1,0.003893723711371422,-0.11499056965112686,0.08470162749290466,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86640,1,0.004390294663608074,-0.1150849387049675,0.08467809855937958,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86650,1,0.004843286704272032,-0.1156066432595253,0.08402635157108307,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86660,1,0.005270857829600573,-0.11571168899536133,0.08392007648944855,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86670,1,0.006201126612722874,-0.11535757035017014,0.08378374576568604,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86680,1,0.006636747159063816,-0.11548683047294617,0.08361825346946716,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86691,1,0.007359656505286694,-0.11617793142795563,0.08343003690242767,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86700,1,0.00780574232339859,-0.1163884699344635,0.08310812711715698,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86710,1,0.008306648582220078,-0.11658450216054916,0.08288247883319855,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86720,1,0.008732720278203487,-0.11681093275547028,0.08265848457813263,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86730,1,0.009267427958548069,-0.11700563877820969,0.08242841064929962,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86741,1,0.009668305516242981,-0.11722416430711746,0.08417949080467224,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86750,1,0.010565599426627159,-0.11738607287406921,0.08403822779655457,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86761,1,0.010702486149966717,-0.11735320091247559,0.08390623331069946,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86770,1,0.010899772867560387,-0.11736010015010834,0.08380331099033356,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86781,1,0.01109294593334198,-0.1174171194434166,0.08373217284679413,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86790,1,0.01175688300281763,-0.11807743459939957,0.08469784259796143,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86800,1,0.011572465300559998,-0.11857649683952332,0.084684818983078,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86810,1,0.01218793261796236,-0.11863377690315247,0.08465918898582458,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86820,1,0.012125875800848007,-0.11958131194114685,0.08463126420974731,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86831,1,0.01243912149220705,-0.12001766264438629,0.08458589017391205,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86841,1,0.013333939015865326,-0.11982257664203644,0.08640405535697937,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86850,1,0.013318493962287903,-0.12061314284801483,0.08641113340854645,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86861,1,0.01347436010837555,-0.12096220254898071,0.08638899028301239,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86870,1,0.014303565956652164,-0.1214783787727356,0.08634546399116516,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86881,1,0.01410366129130125,-0.12242025882005692,0.085823655128479,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86890,1,0.015282783657312393,-0.1224491149187088,0.0857008844614029,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86901,1,0.015149290673434734,-0.12322492152452469,0.08555004000663757,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86910,1,0.01551908440887928,-0.12345236539840698,0.0853671282529831,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86921,1,0.015262036584317684,-0.12330380827188492,0.0839494913816452,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86930,1,0.015463089570403099,-0.12385594844818115,0.08366912603378296,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86941,1,0.015630291774868965,-0.1246628686785698,0.0833924263715744,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86950,1,0.015418889001011848,-0.12495153397321701,0.08311349153518677,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86961,1,0.015717577189207077,-0.12586091458797455,0.08284029364585876,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86970,1,0.015631670132279396,-0.12614113092422485,0.08325177431106567,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86981,1,0.016459312289953232,-0.12705110013484955,0.08301295340061188,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86990,1,0.016199322417378426,-0.1277121603488922,0.08275659382343292,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
87001,1,0.015845809131860733,-0.12825927138328552,0.08248254656791687,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
87010,1,0.015549352392554283,-0.12887899577617645,0.08220402896404266,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
87021,1,0.015833808109164238,-0.12912650406360626,0.08157368004322052,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
87030,1,0.016638442873954773,-0.13001655042171478,0.081271693110466,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
87040,1,0.016660071909427643,-0.13026617467403412,0.080964595079422,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
87050,1,0.01667844131588936,-0.1308647096157074,0.0806436836719513,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
87061,1,0.016669292002916336,-0.13167910277843475,0.08109979331493378,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
87070,1,0.01665637455880642,-0.13227757811546326,0.0808013379573822,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
87081,1,0.015964167192578316,-0.1328784078359604,0.08051352202892303,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
87090,1,0.01570892706513405,-0.13407866656780243,0.08025719225406647,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
87101,1,0.016007421538233757,-0.13432945311069489,0.08001931011676788,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
87110,1,0.015873983502388,-0.13454782962799072,0.07950504124164581,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
87121,1,0.015772288665175438,-0.1348685771226883,0.0792626142501831,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
87130,1,0.01565759815275669,-0.1354084014892578,0.07901981472969055,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
87141,1,0.015728067606687546,-0.1356455534696579,0.0787830650806427,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
87150,1,0.015340562909841537,-0.13587361574172974,0.0785592645406723,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
87161,1,0.01493444200605154,-0.13666746020317078,0.08090022206306458,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
87170,1,0.014444037340581417,-0.13753332197666168,0.08081261813640594,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
87180,1,0.014243836514651775,-0.13800804316997528,0.08070875704288483,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
87190,1,0.014032797887921333,-0.13846741616725922,0.08059653639793396,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
87200,1,0.01332912314683199,-0.13923974335193634,0.07853841781616211,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
87210,1,0.013390738517045975,-0.13965527713298798,0.07828778028488159,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
87220,1,0.013565817847847939,-0.14013159275054932,0.07801254093647003,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
87230,1,0.01289351750165224,-0.13999024033546448,0.0777117908000946,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
87240,1,0.01262679137289524,-0.14036060869693756,0.07739228010177612,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
87250,1,0.012385355308651924,-0.1409216672182083,0.0780201107263565,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
87260,1,0.012007485143840313,-0.14145828783512115,0.07773034274578094,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
87270,1,0.011742503382265568,-0.14141510426998138,0.07742799818515778,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
87280,1,0.011366589926183224,-0.14133556187152863,0.07712140679359436,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
87290,1,0.01025442685931921,-0.1422320157289505,0.07681860029697418,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
