Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
63247,1,0.2468811422586441,0.11951860040426254,0.1052577793598175,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63257,1,0.24581806361675262,0.11316034197807312,0.10547177493572235,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63267,1,0.2447892278432846,0.10334940999746323,0.1058788001537323,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63277,1,0.24216850101947784,0.09325213730335236,0.10552842915058136,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63287,1,0.24148081243038177,0.09941726922988892,0.1049295961856842,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63297,1,0.2404465228319168,0.09124154597520828,0.10513630509376526,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63307,1,0.23960758745670319,0.0807565227150917,0.10500900447368622,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63317,1,0.23848170042037964,0.07132246345281601,0.10474987328052521,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63327,1,0.2383342981338501,0.05846833437681198,0.10453186929225922,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63337,1,0.23725366592407227,0.035206057131290436,0.1056620180606842,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63347,1,0.2357625514268875,0.034392744302749634,0.10451309382915497,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63357,1,0.2343553602695465,0.023521380499005318,0.10377699136734009,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63367,1,0.23360100388526917,0.012107289396226406,0.10278040170669556,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63377,1,0.23199933767318726,0.0009740424575284123,0.10171777009963989,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63387,1,0.2312123030424118,-0.005757269915193319,0.1051919013261795,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63397,1,0.22942116856575012,-0.01674744300544262,0.10420531034469604,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63407,1,0.22715778648853302,-0.024192068725824356,0.10293923318386078,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63417,1,0.2251591682434082,-0.034768808633089066,0.10180994868278503,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63427,1,0.2261541187763214,-0.025797288864850998,0.10004457831382751,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63437,1,0.22090931236743927,-0.048410747200250626,0.10198234021663666,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63447,1,0.2229107916355133,-0.04175145924091339,0.1019599437713623,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63457,1,0.2207954078912735,-0.05026744306087494,0.10086467862129211,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63467,1,0.21872280538082123,-0.058156516402959824,0.09977921843528748,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63477,1,0.2166556864976883,-0.06509699672460556,0.09954953193664551,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63487,1,0.21533118188381195,-0.07030420750379562,0.09848463535308838,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63497,1,0.21323418617248535,-0.07655603438615799,0.09747202694416046,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63507,1,0.21137294173240662,-0.08027341961860657,0.0966009795665741,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63517,1,0.20936287939548492,-0.08517920225858688,0.09576131403446198,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63527,1,0.2079310417175293,-0.08815824240446091,0.09335556626319885,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63537,1,0.20607590675354004,-0.09161544591188431,0.09263500571250916,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63547,1,0.20660758018493652,-0.09125607460737228,0.09229391813278198,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63557,1,0.20502826571464539,-0.09313929080963135,0.09188762307167053,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63567,1,0.20264878869056702,-0.09359224885702133,0.09107349812984467,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63577,1,0.20097669959068298,-0.09409366548061371,0.09092612564563751,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63588,1,0.19975940883159637,-0.09363724291324615,0.0909510999917984,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63598,1,0.1983378827571869,-0.09350845217704773,0.0910053551197052,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63608,1,0.19738763570785522,-0.09057261049747467,0.09142102301120758,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63618,1,0.19633923470973969,-0.08800090104341507,0.08893924951553345,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63628,1,0.19464294612407684,-0.08567821979522705,0.08915996551513672,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63638,1,0.19321858882904053,-0.0760825052857399,0.08996553719043732,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63648,1,0.19321858882904053,-0.0760825052857399,0.08996553719043732,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63658,1,0.19229914247989655,-0.07216890156269073,0.09192381799221039,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63668,1,0.19228670001029968,-0.0654590055346489,0.0924825668334961,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63678,1,0.1916240155696869,-0.049209460616111755,0.09350258111953735,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63688,1,0.1916240155696869,-0.049209460616111755,0.09350258111953735,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63698,1,0.19313974678516388,-0.027941832318902016,0.094387486577034,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63708,1,0.19179102778434753,-0.03825273737311363,0.09364163875579834,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63718,1,0.19406814873218536,-0.011652064509689808,0.09465038776397705,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63728,1,0.19467157125473022,-0.0010806404752656817,0.09468747675418854,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63738,1,0.19353610277175903,-0.005330394487828016,0.0936155766248703,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63748,1,0.19715569913387299,0.02383740432560444,0.09444548189640045,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63758,1,0.19552408158779144,0.016200130805373192,0.09641726315021515,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63768,1,0.19395148754119873,0.013510742224752903,0.09554080665111542,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63778,1,0.1975574493408203,0.04207875207066536,0.09571437537670135,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63788,1,0.19693240523338318,0.040718648582696915,0.09475935995578766,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63798,1,0.19749505817890167,0.056834928691387177,0.09437011182308197,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63808,1,0.19765497744083405,0.06245630979537964,0.09839409589767456,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63818,1,0.2004367858171463,0.08491106331348419,0.09836867451667786,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63828,1,0.19930796325206757,0.08507072180509567,0.09808109700679779,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63838,1,0.20018364489078522,0.1029033213853836,0.09803007543087006,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63847,1,0.19984173774719238,0.09683428704738617,0.09979590773582458,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63858,1,0.19940738379955292,0.12058275192975998,0.10001915693283081,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63868,1,0.20020407438278198,0.11546303331851959,0.1000804603099823,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63878,1,0.19978314638137817,0.12316476553678513,0.10030238330364227,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63888,1,0.19992077350616455,0.13134443759918213,0.10052010416984558,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63898,1,0.19825279712677002,0.1378973126411438,0.10361193120479584,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63908,1,0.19862180948257446,0.1408461183309555,0.10413892567157745,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63918,1,0.1975320726633072,0.14576417207717896,0.10463188588619232,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63928,1,0.19649942219257355,0.14943751692771912,0.1051533967256546,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63938,1,0.1966363787651062,0.1515556275844574,0.10573774576187134,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63948,1,0.19262436032295227,0.15334667265415192,0.10590678453445435,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63958,1,0.19272743165493011,0.15484057366847992,0.10642191767692566,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63968,1,0.18870286643505096,0.15442559123039246,0.1070144921541214,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63978,1,0.18692222237586975,0.1542760580778122,0.10750073194503784,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63988,1,0.18816111981868744,0.1552160084247589,0.1067046970129013,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63998,1,0.18643054366111755,0.15339824557304382,0.10704080760478973,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
64007,1,0.18390238285064697,0.1500670313835144,0.10735821723937988,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
64018,1,0.18218062818050385,0.14650073647499084,0.10757358372211456,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
64027,1,0.17849315702915192,0.1369473785161972,0.10812178254127502,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
64038,1,0.17777027189731598,0.1341516524553299,0.10689117014408112,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
64047,1,0.1747235804796219,0.12158278375864029,0.10731621086597443,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
64058,1,0.17360131442546844,0.11875831335783005,0.1070813536643982,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
64067,1,0.17168529331684113,0.11768310517072678,0.1065564900636673,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
64078,1,0.16881097853183746,0.10089514404535294,0.10724574327468872,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
64087,1,0.16881097853183746,0.10089514404535294,0.10724574327468872,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
64098,1,0.1684189736843109,0.08140584826469421,0.10785415768623352,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
64107,1,0.16660921275615692,0.0811576247215271,0.10700781643390656,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
64118,1,0.16505320370197296,0.07984466850757599,0.10607220232486725,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
64127,1,0.1645384281873703,0.06035430729389191,0.10884825885295868,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
64138,1,0.163328155875206,0.05949109047651291,0.10795736312866211,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
64147,1,0.16173763573169708,0.03416743874549866,0.10848543047904968,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
64158,1,0.16062727570533752,0.035132065415382385,0.10710069537162781,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
64167,1,0.15954312682151794,0.010576458647847176,0.10744750499725342,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
64178,1,0.15942330658435822,0.013216239400207996,0.10746186971664429,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
64187,1,0.15891920030117035,0.014770695939660072,0.10601536929607391,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
64198,1,0.15727192163467407,-0.009199045598506927,0.105611652135849,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
64207,1,0.15649904310703278,-0.0071421340107917786,0.10383595526218414,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
64218,1,0.15304803848266602,-0.027530444785952568,0.10457484424114227,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
64227,1,0.15306399762630463,-0.026503754779696465,0.10295337438583374,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
64238,1,0.14990466833114624,-0.044774409383535385,0.10175824165344238,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
64247,1,0.1498332917690277,-0.044424038380384445,0.10008272528648376,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
64258,1,0.14955204725265503,-0.04675334692001343,0.09849514067173004,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
64267,1,0.14721830189228058,-0.05652496963739395,0.10231901705265045,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
64278,1,0.14533443748950958,-0.06342378258705139,0.10105584561824799,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
64287,1,0.1435353010892868,-0.07060572504997253,0.09983712434768677,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
64298,1,0.14177632331848145,-0.07504969835281372,0.09870284795761108,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
64308,1,0.1400591880083084,-0.08099234849214554,0.09758275747299194,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
64318,1,0.13911889493465424,-0.08439979702234268,0.09549663960933685,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
64327,1,0.13911889493465424,-0.08439979702234268,0.09549663960933685,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
64338,1,0.1368831843137741,-0.08953212946653366,0.09454911947250366,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
64347,1,0.13649052381515503,-0.09062038362026215,0.09398432075977325,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
64358,1,0.13392360508441925,-0.09369166195392609,0.09340597689151764,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
