Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
112097,0,0.5991277694702148,-0.16995415091514587,0.2940395176410675,-4.140323638916016,0.056564439088106155,0.3132574260234833
112107,0,0.5994162559509277,-0.17019040882587433,0.29370564222335815,-4.140323638916016,0.056564439088106155,0.3132574260234833
112117,0,0.5994548797607422,-0.1701943576335907,0.2936793267726898,-4.140323638916016,0.056564439088106155,0.3132574260234833
112127,0,0.5997409820556641,-0.17042288184165955,0.29365235567092896,-4.140323638916016,0.056564439088106155,0.3132574260234833
112137,0,0.5993990898132324,-0.17019319534301758,0.29362159967422485,-4.140323638916016,0.056564439088106155,0.3132574260234833
112147,0,0.5994367599487305,-0.17019258439540863,0.29359206557273865,-4.140323638916016,0.056564439088106155,0.3132574260234833
112157,0,0.5994768142700195,-0.17019101977348328,0.2929946482181549,-4.140323638916016,0.056564439088106155,0.3132574260234833
112167,0,0.5995187759399414,-0.17019040882587433,0.2929363250732422,-4.140323638916016,0.056564439088106155,0.3132574260234833
112177,0,0.5995602607727051,-0.17019018530845642,0.29287856817245483,-4.140323638916016,0.056564439088106155,0.3132574260234833
112187,0,0.5996017456054688,-0.17018984258174896,0.2928195297718048,-4.140323638916016,0.056564439088106155,0.3132574260234833
112197,0,0.5996441841125488,-0.17018985748291016,0.29296231269836426,-4.140323638916016,0.056564439088106155,0.3132574260234833
112207,0,0.5992107391357422,-0.1699114590883255,0.2929099202156067,-4.140323638916016,0.056564439088106155,0.3132574260234833
112217,0,0.5992302894592285,-0.1698990762233734,0.2928580641746521,-4.140323638916016,0.056564439088106155,0.3132574260234833
112227,0,0.5992498397827148,-0.16988584399223328,0.2928062677383423,-4.140323638916016,0.056564439088106155,0.3132574260234833
112237,0,0.599616527557373,-0.17019328474998474,0.2927549481391907,-4.140323638916016,0.056564439088106155,0.3132574260234833
112247,0,0.5992050170898438,-0.1699264794588089,0.2937532365322113,-4.140323638916016,0.056564439088106155,0.3132574260234833
112257,0,0.5992207527160645,-0.16991615295410156,0.2937556505203247,-4.140323638916016,0.056564439088106155,0.3132574260234833
112267,0,0.599236011505127,-0.16990622878074646,0.2937568724155426,-4.140323638916016,0.056564439088106155,0.3132574260234833
112277,0,0.5992522239685059,-0.1698971539735794,0.2937575876712799,-4.140323638916016,0.056564439088106155,0.3132574260234833
112287,0,0.6000199317932129,-0.17048510909080505,0.29375776648521423,-4.140323638916016,0.056564439088106155,0.3132574260234833
112297,0,0.6000704765319824,-0.17050448060035706,0.2943701446056366,-4.140323638916016,0.056564439088106155,0.3132574260234833
112307,0,0.5996112823486328,-0.17019562423229218,0.2943975627422333,-4.140323638916016,0.056564439088106155,0.3132574260234833
112317,0,0.5996384620666504,-0.17019937932491302,0.2944272756576538,-4.140323638916016,0.056564439088106155,0.3132574260234833
112327,0,0.599665641784668,-0.17020249366760254,0.2944580018520355,-4.140323638916016,0.056564439088106155,0.3132574260234833
112337,0,0.5987095832824707,-0.16892142593860626,0.2956152558326721,-4.140323638916016,0.056564439088106155,0.3132574260234833
112347,0,0.5995955467224121,-0.1701834797859192,0.295702189207077,-4.140323638916016,0.056564439088106155,0.3132574260234833
112357,0,0.5992193222045898,-0.1699294000864029,0.29579439759254456,-4.140323638916016,0.056564439088106155,0.3132574260234833
112367,0,0.5992245674133301,-0.1699182540178299,0.2958855926990509,-4.140323638916016,0.056564439088106155,0.3132574260234833
112377,0,0.5992298126220703,-0.16990657150745392,0.29597485065460205,-4.140323638916016,0.056564439088106155,0.3132574260234833
112387,0,0.5992336273193359,-0.16989441215991974,0.29576563835144043,-4.140323638916016,0.056564439088106155,0.3132574260234833
112397,0,0.5992369651794434,-0.1698819100856781,0.2958358824253082,-4.140323638916016,0.056564439088106155,0.3132574260234833
112407,0,0.5992398262023926,-0.16986840963363647,0.29590627551078796,-4.140323638916016,0.056564439088106155,0.3132574260234833
112417,0,0.5992426872253418,-0.16985422372817993,0.2959769368171692,-4.140323638916016,0.056564439088106155,0.3132574260234833
112427,0,0.599245548248291,-0.16983962059020996,0.2961346507072449,-4.140323638916016,0.056564439088106155,0.3132574260234833
112437,0,0.5992484092712402,-0.16982395946979523,0.29620784521102905,-4.140323638916016,0.056564439088106155,0.3132574260234833
112447,0,0.5997161865234375,-0.17018017172813416,0.29627907276153564,-4.140323638916016,0.056564439088106155,0.3132574260234833
112457,0,0.5997381210327148,-0.17017808556556702,0.29634952545166016,-4.140323638916016,0.056564439088106155,0.3132574260234833
112467,0,0.599759578704834,-0.17017561197280884,0.2964181900024414,-4.140323638916016,0.056564439088106155,0.3132574260234833
112477,0,0.5992250442504883,-0.16983211040496826,0.29638516902923584,-4.140323638916016,0.056564439088106155,0.3132574260234833
112487,0,0.5992202758789062,-0.16981135308742523,0.2964465022087097,-4.140323638916016,0.056564439088106155,0.3132574260234833
112497,0,0.5992145538330078,-0.16978883743286133,0.2965075671672821,-4.140323638916016,0.056564439088106155,0.3132574260234833
112507,0,0.5997152328491211,-0.1701727956533432,0.2965664267539978,-4.140323638916016,0.056564439088106155,0.3132574260234833
112517,0,0.5997295379638672,-0.17016711831092834,0.29662519693374634,-4.140323638916016,0.056564439088106155,0.3132574260234833
112527,0,0.5997400283813477,-0.1701596975326538,0.2960672974586487,-4.140323638916016,0.056564439088106155,0.3132574260234833
112537,0,0.5997519493103027,-0.1701517403125763,0.2960861027240753,-4.140323638916016,0.056564439088106155,0.3132574260234833
112547,0,0.5992140769958496,-0.16979843378067017,0.29610344767570496,-4.140323638916016,0.056564439088106155,0.3132574260234833
112557,0,0.5996956825256348,-0.17017383873462677,0.2961190938949585,-4.140323638916016,0.056564439088106155,0.3132574260234833
112567,0,0.5992350578308105,-0.16987362504005432,0.29484862089157104,-4.140323638916016,0.056564439088106155,0.3132574260234833
112577,0,0.5992245674133301,-0.1698504090309143,0.2947854697704315,-4.140323638916016,0.056564439088106155,0.3132574260234833
112587,0,0.5992131233215332,-0.1698249876499176,0.29472142457962036,-4.140323638916016,0.056564439088106155,0.3132574260234833
112597,0,0.599095344543457,-0.16910135746002197,0.2946568727493286,-4.140323638916016,0.056564439088106155,0.3132574260234833
112607,0,0.5992498397827148,-0.16990114748477936,0.29458552598953247,-4.140323638916016,0.056564439088106155,0.3132574260234833
112617,0,0.599245548248291,-0.16988186538219452,0.29573583602905273,-4.140323638916016,0.056564439088106155,0.3132574260234833
112627,0,0.5992364883422852,-0.16985824704170227,0.2957392632961273,-4.140323638916016,0.056564439088106155,0.3132574260234833
112637,0,0.5992274284362793,-0.16983488202095032,0.29573988914489746,-4.140323638916016,0.056564439088106155,0.3132574260234833
112647,0,0.5992193222045898,-0.16981108486652374,0.2957380712032318,-4.140323638916016,0.056564439088106155,0.3132574260234833
112657,0,0.5989446640014648,-0.16825906932353973,0.29642149806022644,-4.140323638916016,0.056564439088106155,0.3132574260234833
112667,0,0.5992364883422852,-0.16988003253936768,0.29645100235939026,-4.140323638916016,0.056564439088106155,0.3132574260234833
112677,0,0.5992312431335449,-0.16986219584941864,0.2964879274368286,-4.140323638916016,0.056564439088106155,0.3132574260234833
112687,0,0.5991048812866211,-0.16915784776210785,0.2965250313282013,-4.140323638916016,0.056564439088106155,0.3132574260234833
112697,0,0.5992512702941895,-0.16990651190280914,0.29655909538269043,-4.140323638916016,0.056564439088106155,0.3132574260234833
112707,0,0.5987520217895508,-0.1690184623003006,0.29551970958709717,-4.140323638916016,0.056564439088106155,0.3132574260234833
112717,0,0.5999751091003418,-0.17041714489459991,0.2954791188240051,-4.140323638916016,0.056564439088106155,0.3132574260234833
112727,0,0.5996088981628418,-0.17017365992069244,0.2954423427581787,-4.140323638916016,0.056564439088106155,0.3132574260234833
112737,0,0.5996189117431641,-0.1701725423336029,0.2954069972038269,-4.140323638916016,0.056564439088106155,0.3132574260234833
112747,0,0.5996313095092773,-0.1701722890138626,0.29537132382392883,-4.140323638916016,0.056564439088106155,0.3132574260234833
112757,0,0.599647045135498,-0.17017440497875214,0.29574328660964966,-4.140323638916016,0.056564439088106155,0.3132574260234833
112767,0,0.5996608734130859,-0.1701754629611969,0.2957320809364319,-4.140323638916016,0.056564439088106155,0.3132574260234833
112777,0,0.5996747016906738,-0.17017680406570435,0.29571986198425293,-4.140323638916016,0.056564439088106155,0.3132574260234833
112787,0,0.5996885299682617,-0.17017774283885956,0.29570531845092773,-4.140323638916016,0.056564439088106155,0.3132574260234833
112797,0,0.5996913909912109,-0.17017127573490143,0.2932465672492981,-4.140323638916016,0.056564439088106155,0.3132574260234833
112807,0,0.5997042655944824,-0.1701711118221283,0.29307428002357483,-4.140323638916016,0.056564439088106155,0.3132574260234833
112817,0,0.599057674407959,-0.16908669471740723,0.29289916157722473,-4.140323638916016,0.056564439088106155,0.3132574260234833
112827,0,0.5992307662963867,-0.16988690197467804,0.2927200496196747,-4.140323638916016,0.056564439088106155,0.3132574260234833
112837,0,0.6000499725341797,-0.17044572532176971,0.2925417721271515,-4.140323638916016,0.056564439088106155,0.3132574260234833
112847,0,0.5987458229064941,-0.16901734471321106,0.2935846149921417,-4.140323638916016,0.056564439088106155,0.3132574260234833
112857,0,0.5992550849914551,-0.1699211746454239,0.29347363114356995,-4.140323638916016,0.056564439088106155,0.3132574260234833
112867,0,0.5992498397827148,-0.16991102695465088,0.2933664321899414,-4.140323638916016,0.056564439088106155,0.3132574260234833
112878,0,0.5992460250854492,-0.16989900171756744,0.293257474899292,-4.140323638916016,0.056564439088106155,0.3132574260234833
112887,0,0.5996136665344238,-0.17016324400901794,0.2936322093009949,-4.140323638916016,0.056564439088106155,0.3132574260234833
112897,0,0.5996284484863281,-0.17016106843948364,0.2935503125190735,-4.140323638916016,0.056564439088106155,0.3132574260234833
112908,0,0.5996441841125488,-0.17015758156776428,0.29346758127212524,-4.140323638916016,0.056564439088106155,0.3132574260234833
112918,0,0.5996599197387695,-0.17015288770198822,0.2933824956417084,-4.140323638916016,0.056564439088106155,0.3132574260234833
112927,0,0.599675178527832,-0.17014801502227783,0.2932959794998169,-4.140323638916016,0.056564439088106155,0.3132574260234833
112937,0,0.5990796089172363,-0.1691562682390213,0.29497453570365906,-4.140323638916016,0.056564439088106155,0.3132574260234833
112947,0,0.5996255874633789,-0.17013394832611084,0.2949836850166321,-4.140323638916016,0.056564439088106155,0.3132574260234833
112957,0,0.5996365547180176,-0.1701309233903885,0.2949967086315155,-4.140323638916016,0.056564439088106155,0.3132574260234833
112967,0,0.5996475219726562,-0.17012687027454376,0.2950093150138855,-4.140323638916016,0.056564439088106155,0.3132574260234833
112977,0,0.5996565818786621,-0.17012223601341248,0.2950206696987152,-4.140323638916016,0.056564439088106155,0.3132574260234833
112987,0,0.599663257598877,-0.17011696100234985,0.29513174295425415,-4.140323638916016,0.056564439088106155,0.3132574260234833
112997,0,0.5996675491333008,-0.1701098382472992,0.29514607787132263,-4.140323638916016,0.056564439088106155,0.3132574260234833
113007,0,0.5996708869934082,-0.17010188102722168,0.2951579689979553,-4.140323638916016,0.056564439088106155,0.3132574260234833
113017,0,0.5996732711791992,-0.17009446024894714,0.29516762495040894,-4.140323638916016,0.056564439088106155,0.3132574260234833
113027,0,0.5996713638305664,-0.1700861006975174,0.2939777970314026,-4.140323638916016,0.056564439088106155,0.3132574260234833
113037,0,0.5996737480163574,-0.1700790971517563,0.2939210534095764,-4.140323638916016,0.056564439088106155,0.3132574260234833
113047,0,0.599675178527832,-0.17007200419902802,0.2938637137413025,-4.140323638916016,0.056564439088106155,0.3132574260234833
113057,0,0.5996761322021484,-0.1700643002986908,0.2938055396080017,-4.140323638916016,0.056564439088106155,0.3132574260234833
113067,0,0.5996770858764648,-0.1700562834739685,0.2937457859516144,-4.140323638916016,0.056564439088106155,0.3132574260234833
113077,0,0.5996799468994141,-0.17004866898059845,0.2943337857723236,-4.140323638916016,0.056564439088106155,0.3132574260234833
113087,0,0.5996809005737305,-0.17003987729549408,0.2943037152290344,-4.140323638916016,0.056564439088106155,0.3132574260234833
113097,0,0.5990400314331055,-0.16963781416416168,0.29427188634872437,-4.140323638916016,0.056564439088106155,0.3132574260234833
113107,0,0.5990161895751953,-0.1696087270975113,0.29423758387565613,-4.140323638916016,0.056564439088106155,0.3132574260234833
113117,0,0.5989913940429688,-0.16957856714725494,0.29420116543769836,-4.140323638916016,0.056564439088106155,0.3132574260234833
113127,0,0.5989651679992676,-0.16954804956912994,0.29418593645095825,-4.140323638916016,0.056564439088106155,0.3132574260234833
113137,0,0.59893798828125,-0.16951721906661987,0.29414644837379456,-4.140323638916016,0.056564439088106155,0.3132574260234833
113147,0,0.5989103317260742,-0.16948598623275757,0.29410526156425476,-4.140323638916016,0.056564439088106155,0.3132574260234833
113157,0,0.5988821983337402,-0.169453963637352,0.29406535625457764,-4.140323638916016,0.056564439088106155,0.3132574260234833
113167,0,0.5988531112670898,-0.16942135989665985,0.29402732849121094,-4.140323638916016,0.056564439088106155,0.3132574260234833
113177,0,0.5988221168518066,-0.16938750445842743,0.2936651110649109,-4.140323638916016,0.056564439088106155,0.3132574260234833
113187,0,0.598790168762207,-0.16935119032859802,0.2936103940010071,-4.140323638916016,0.056564439088106155,0.3132574260234833
113197,0,0.5987553596496582,-0.16931316256523132,0.2935553789138794,-4.140323638916016,0.056564439088106155,0.3132574260234833
113207,0,0.5997738838195801,-0.17002902925014496,0.2934972643852234,-4.140323638916016,0.056564439088106155,0.3132574260234833
113217,0,0.5997753143310547,-0.17001795768737793,0.2933664619922638,-4.140323638916016,0.056564439088106155,0.3132574260234833
113227,0,0.5997776985168457,-0.17000804841518402,0.29330652952194214,-4.140323638916016,0.056564439088106155,0.3132574260234833
113237,0,0.5997800827026367,-0.16999801993370056,0.2932468354701996,-4.140323638916016,0.056564439088106155,0.3132574260234833
113247,0,0.5997815132141113,-0.16998715698719025,0.2931864261627197,-4.140323638916016,0.056564439088106155,0.3132574260234833
113257,0,0.6006712913513184,-0.17060980200767517,0.29312482476234436,-4.140323638916016,0.056564439088106155,0.3132574260234833
113267,0,0.5997719764709473,-0.1700558364391327,0.29474765062332153,-4.140323638916016,0.056564439088106155,0.3132574260234833
113277,0,0.6004633903503418,-0.17052143812179565,0.29477405548095703,-4.140323638916016,0.056564439088106155,0.3132574260234833
113287,0,0.5997748374938965,-0.17009979486465454,0.2947968542575836,-4.140323638916016,0.056564439088106155,0.3132574260234833
113297,0,0.5997729301452637,-0.17009060084819794,0.2948204278945923,-4.140323638916016,0.056564439088106155,0.3132574260234833
113307,0,0.5997710227966309,-0.17008084058761597,0.2948450446128845,-4.140323638916016,0.056564439088106155,0.3132574260234833
