Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
163422,1,0.04661908745765686,-0.13689428567886353,0.14366614818572998,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163431,1,0.046360403299331665,-0.13716408610343933,0.14421340823173523,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163442,1,0.04687395691871643,-0.13797801733016968,0.1468805968761444,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163451,1,0.04998496174812317,-0.13661417365074158,0.147516667842865,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163461,1,0.04973149299621582,-0.13643494248390198,0.14813107252120972,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163471,1,0.05038940906524658,-0.13602545857429504,0.14872142672538757,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163482,1,0.05159449577331543,-0.13620838522911072,0.14927682280540466,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163491,1,0.05171319842338562,-0.13392263650894165,0.14918312430381775,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163502,1,0.0521199107170105,-0.13400223851203918,0.14959770441055298,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163511,1,0.05289718508720398,-0.13328951597213745,0.14997649192810059,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163522,1,0.05539989471435547,-0.13317692279815674,0.15032127499580383,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163531,1,0.05755382776260376,-0.133722722530365,0.15161767601966858,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163542,1,0.05760693550109863,-0.13346081972122192,0.15195757150650024,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163551,1,0.05752226710319519,-0.13233888149261475,0.15229514241218567,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163562,1,0.05841842293739319,-0.1328810155391693,0.15262103080749512,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163571,1,0.0585080087184906,-0.13203075528144836,0.15292826294898987,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163582,1,0.06053924560546875,-0.1304410994052887,0.15305733680725098,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163591,1,0.06120780110359192,-0.12958651781082153,0.15329527854919434,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163602,1,0.06166774034500122,-0.1292191743850708,0.15350604057312012,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163611,1,0.06351739168167114,-0.12806642055511475,0.15370917320251465,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163622,1,0.06491237878799438,-0.12854138016700745,0.1547667384147644,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163631,1,0.06619316339492798,-0.1273021697998047,0.15504774451255798,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163642,1,0.06623029708862305,-0.12719032168388367,0.15535706281661987,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163651,1,0.06699052453041077,-0.12795406579971313,0.155694842338562,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163662,1,0.06812021136283875,-0.12603998184204102,0.15606507658958435,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163671,1,0.06834197044372559,-0.12618887424468994,0.1570797860622406,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163682,1,0.06726986169815063,-0.12421846389770508,0.15752238035202026,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163691,1,0.06914719939231873,-0.1240643560886383,0.15797623991966248,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163701,1,0.06960687041282654,-0.12310323119163513,0.158451646566391,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163712,1,0.06993550062179565,-0.12374016642570496,0.16018778085708618,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163722,1,0.07034292817115784,-0.12279316782951355,0.16076931357383728,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163731,1,0.07061049342155457,-0.12274444103240967,0.16134804487228394,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163741,1,0.07126873731613159,-0.12135198712348938,0.16190829873085022,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163751,1,0.07177838683128357,-0.12064245343208313,0.16244211792945862,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163761,1,0.07089963555335999,-0.11964401602745056,0.16108134388923645,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163771,1,0.0734192430973053,-0.11894664168357849,0.1614329218864441,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163781,1,0.07371464371681213,-0.11797672510147095,0.16175180673599243,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163791,1,0.07398456335067749,-0.1170009970664978,0.16204774379730225,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163801,1,0.07508352398872375,-0.11537191271781921,0.16233137249946594,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163811,1,0.07555818557739258,-0.11537331342697144,0.16454407572746277,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163821,1,0.07555204629898071,-0.11446583271026611,0.16494980454444885,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163831,1,0.07551619410514832,-0.11412179470062256,0.16534197330474854,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163841,1,0.07502993941307068,-0.11333498358726501,0.16571953892707825,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163851,1,0.07512599229812622,-0.11233824491500854,0.1650879979133606,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163861,1,0.07677733898162842,-0.1115136444568634,0.1653512716293335,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163871,1,0.07742145657539368,-0.11104342341423035,0.16558551788330078,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163881,1,0.07856389880180359,-0.11101096868515015,0.1657853126525879,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163891,1,0.0785357654094696,-0.10972291231155396,0.16596058011054993,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163901,1,0.07858645915985107,-0.10875597596168518,0.16552689671516418,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163911,1,0.07770389318466187,-0.1077837347984314,0.16564911603927612,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163921,1,0.07770746946334839,-0.10683119297027588,0.16576901078224182,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163931,1,0.07731285691261292,-0.10576212406158447,0.16588947176933289,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163941,1,0.07796397805213928,-0.1054101288318634,0.16600731015205383,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163951,1,0.07792294025421143,-0.10448089241981506,0.16645604372024536,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163961,1,0.07788971066474915,-0.1038084626197815,0.16658055782318115,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163971,1,0.07938870787620544,-0.10338059067726135,0.166713148355484,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163981,1,0.0800187885761261,-0.10231974720954895,0.16686594486236572,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163991,1,0.07975947856903076,-0.1024896502494812,0.16691917181015015,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164001,1,0.0789577066898346,-0.10142448544502258,0.167176753282547,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164011,1,0.07864844799041748,-0.10086202621459961,0.16752174496650696,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164021,1,0.07771614193916321,-0.09985318779945374,0.16792064905166626,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164033,1,0.07836577296257019,-0.0994158685207367,0.168344646692276,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164041,1,0.0781795084476471,-0.09856513142585754,0.16877731680870056,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164051,1,0.077975332736969,-0.0977213978767395,0.16924089193344116,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164061,1,0.07775187492370605,-0.09688416123390198,0.16971290111541748,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164071,1,0.07750970125198364,-0.09605342149734497,0.17018729448318481,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164081,1,0.07659980654716492,-0.09654122591018677,0.17028963565826416,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164091,1,0.07623711228370667,-0.09561264514923096,0.17073661088943481,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164101,1,0.075937420129776,-0.09483513236045837,0.1711408495903015,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164111,1,0.07562792301177979,-0.09406951069831848,0.17149221897125244,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164121,1,0.07530927658081055,-0.09331652522087097,0.17179414629936218,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164131,1,0.07519885897636414,-0.09176969528198242,0.17271509766578674,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164141,1,0.0748659074306488,-0.09102287888526917,0.17293205857276917,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164151,1,0.07374539971351624,-0.09192788600921631,0.17310619354248047,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164161,1,0.07535949349403381,-0.09161576628684998,0.1732478141784668,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164171,1,0.07473236322402954,-0.09332171082496643,0.1733563244342804,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164181,1,0.07405877113342285,-0.09109416604042053,0.173985093832016,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164191,1,0.07371506094932556,-0.0917256772518158,0.17405259609222412,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164201,1,0.07366448640823364,-0.09034186601638794,0.1740986704826355,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164211,1,0.07333403825759888,-0.0897606909275055,0.1741357445716858,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164221,1,0.07380068302154541,-0.09037497639656067,0.17559751868247986,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164231,1,0.07372963428497314,-0.09289941191673279,0.17570221424102783,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164241,1,0.07343387603759766,-0.09245559573173523,0.17580145597457886,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164251,1,0.07346782088279724,-0.09231802821159363,0.1759043037891388,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164261,1,0.07344391942024231,-0.09207284450531006,0.17600128054618835,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164272,1,0.07337057590484619,-0.09265288710594177,0.17759254574775696,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164281,1,0.07342267036437988,-0.09159934520721436,0.1777411699295044,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164291,1,0.07319405674934387,-0.09124451875686646,0.17788094282150269,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164301,1,0.0730229914188385,-0.09197422862052917,0.17802128195762634,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164311,1,0.07282254099845886,-0.0916731059551239,0.17838189005851746,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164322,1,0.07331165671348572,-0.0939730703830719,0.17851462960243225,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164331,1,0.07496845722198486,-0.09388366341590881,0.1786501407623291,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164343,1,0.07485496997833252,-0.09368586540222168,0.1788204312324524,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164351,1,0.07399177551269531,-0.09467685222625732,0.17903807759284973,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164361,1,0.07388687133789062,-0.09453228116035461,0.17989182472229004,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164371,1,0.07396936416625977,-0.09372681379318237,0.18019980192184448,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164381,1,0.07538807392120361,-0.09431087970733643,0.1805339753627777,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164392,1,0.073966383934021,-0.0942554771900177,0.18088343739509583,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164403,1,0.07299938797950745,-0.09426134824752808,0.18125560879707336,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164411,1,0.07552573084831238,-0.09621420502662659,0.18141162395477295,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164421,1,0.07551026344299316,-0.09619739651679993,0.18181052803993225,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164431,1,0.07643938064575195,-0.09860754013061523,0.18220767378807068,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164441,1,0.07644784450531006,-0.09866049885749817,0.18256601691246033,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164451,1,0.07670441269874573,-0.09964370727539062,0.1832188069820404,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164461,1,0.07715374231338501,-0.09855067729949951,0.18349280953407288,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164472,1,0.0777222216129303,-0.10068780183792114,0.1837262213230133,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164481,1,0.07808810472488403,-0.09846022725105286,0.18390291929244995,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164491,1,0.07650342583656311,-0.09804028272628784,0.18401628732681274,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164501,1,0.08012181520462036,-0.10142040252685547,0.1852516531944275,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164512,1,0.0802023708820343,-0.10156303644180298,0.18535542488098145,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164521,1,0.08112740516662598,-0.10372146964073181,0.18543535470962524,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164531,1,0.08120766282081604,-0.10390403866767883,0.18549785017967224,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164541,1,0.08191940188407898,-0.10511273145675659,0.18646639585494995,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164552,1,0.08217918872833252,-0.10694921016693115,0.18657216429710388,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164561,1,0.08212423324584961,-0.10554316639900208,0.18664735555648804,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164571,1,0.08250433206558228,-0.10716256499290466,0.18668889999389648,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164581,1,0.08117970824241638,-0.10681518912315369,0.18671253323554993,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164591,1,0.08101654052734375,-0.10893628001213074,0.18764516711235046,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164601,1,0.08226415514945984,-0.10889735817909241,0.18772262334823608,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164611,1,0.08348536491394043,-0.10959649085998535,0.18780621886253357,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164621,1,0.08504292368888855,-0.11058610677719116,0.18789592385292053,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164632,1,0.08494558930397034,-0.11083835363388062,0.18798202276229858,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164641,1,0.08493682742118835,-0.11103165149688721,0.18610474467277527,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164651,1,0.0844961404800415,-0.1115410327911377,0.18603673577308655,0.5320170521736145,-0.5322155952453613,0.6106634736061096
164661,1,0.08400291204452515,-0.112855464220047,0.18595129251480103,0.5320170521736145,-0.5322155952453613,0.6106634736061096
