Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
72306,1,0.5152668356895447,0.4290428161621094,0.03330022096633911,-0.07633352279663086,0.9958776235580444,0.3131217956542969
72316,1,0.5244913101196289,0.42685937881469727,0.0337291955947876,-0.06661596894264221,0.9966157078742981,0.3131217956542969
72326,1,0.5218537449836731,0.4192882180213928,0.03479680418968201,-0.053943075239658356,0.9974311590194702,0.3131217956542969
72336,1,0.527293860912323,0.4161069989204407,0.03291499614715576,-0.044165126979351044,0.9979477524757385,0.3131217956542969
72346,1,0.5389481782913208,0.4138331413269043,0.033267855644226074,-0.03144493326544762,0.9984742403030396,0.3131217956542969
72356,1,0.5330896377563477,0.405296266078949,0.03404894471168518,-0.02163226343691349,0.9987688064575195,0.3131217956542969
72366,1,0.5440885424613953,0.40249377489089966,0.034438133239746094,-0.00806904211640358,0.9990166425704956,0.3131217956542969
72376,1,0.539417564868927,0.3957566022872925,0.035003066062927246,0.0009631630964577198,0.9990795254707336,0.3131217956542969
72386,1,0.5481007695198059,0.39236438274383545,0.035349100828170776,0.01225610263645649,0.999043345451355,0.3131217956542969
72396,1,0.5570239424705505,0.388338565826416,0.03571230173110962,0.023552151396870613,0.9988794922828674,0.3131217956542969
72406,1,0.5556548237800598,0.3822177052497864,0.03648212552070618,0.036307331174612045,0.9985405802726746,0.3131217956542969
72416,1,0.5628128051757812,0.3790719509124756,0.036810994148254395,0.04610951244831085,0.9981686472892761,0.3131217956542969
72426,1,0.5605621933937073,0.3727957010269165,0.03755691647529602,0.05736308544874191,0.9976215362548828,0.3131217956542969
72436,1,0.5721032619476318,0.3696191906929016,0.04191434383392334,0.06857961416244507,0.9969474077224731,0.3131217956542969
72446,1,0.5718075037002563,0.36346346139907837,0.04280310869216919,0.08120643347501755,0.9960329532623291,0.3131217956542969
72456,1,0.5791667699813843,0.3594808578491211,0.043302685022354126,0.09090902656316757,0.995216965675354,0.3131217956542969
72466,1,0.58846515417099,0.3554368019104004,0.043798208236694336,0.10344614833593369,0.9940146207809448,0.3131217956542969
72476,1,0.587460458278656,0.349517822265625,0.046834468841552734,0.1130690649151802,0.9929769039154053,0.3131217956542969
72487,1,0.5975349545478821,0.34469056129455566,0.047440171241760254,0.12626555562019348,0.9913883209228516,0.3131217956542969
72496,1,0.593254566192627,0.3398917317390442,0.04831346869468689,0.13499577343463898,0.9902302026748657,0.3131217956542969
72506,1,0.6010041832923889,0.3356805443763733,0.04877370595932007,0.14727835357189178,0.9884529709815979,0.3131217956542969
72516,1,0.5981366634368896,0.33102160692214966,0.04944950342178345,0.15665921568870544,0.9869765639305115,0.3131217956542969
72527,1,0.6082220673561096,0.3261094093322754,0.050976336002349854,0.16952060163021088,0.9847800731658936,0.3131217956542969
72536,1,0.6129927635192871,0.32217246294021606,0.051212310791015625,0.17800956964492798,0.983218252658844,0.3131217956542969
72546,1,0.6141843795776367,0.31608301401138306,0.0515933632850647,0.18991181254386902,0.9808735847473145,0.3131217956542969
72556,1,0.6189132332801819,0.3118135929107666,0.0516834557056427,0.1990031898021698,0.9789572358131409,0.3131217956542969
72567,1,0.6253415942192078,0.30582618713378906,0.051753222942352295,0.21142587065696716,0.9761565327644348,0.3131217956542969
72576,1,0.6253653168678284,0.30235809087753296,0.05378967523574829,0.21959547698497772,0.9741960763931274,0.3131217956542969
72586,1,0.6235183477401733,0.2979224920272827,0.05414751172065735,0.22972945868968964,0.9716283679008484,0.3131217956542969
72596,1,0.6296584606170654,0.2935817241668701,0.05410534143447876,0.2397495061159134,0.9689359664916992,0.3131217956542969
72608,1,0.6351054906845093,0.28727608919143677,0.05407264828681946,0.25162333250045776,0.965538740158081,0.3131217956542969
72616,1,0.6337368488311768,0.28443002700805664,0.054187655448913574,0.25941896438598633,0.9631808400154114,0.3131217956542969
72626,1,0.6412355899810791,0.279075562953949,0.05643373727798462,0.2690584063529968,0.9601189494132996,0.3131217956542969
72636,1,0.6396574974060059,0.27443772554397583,0.056743621826171875,0.278565376996994,0.9569332003593445,0.3131217956542969
72646,1,0.6458851099014282,0.2693110704421997,0.05677172541618347,0.2891225516796112,0.9531920552253723,0.3131217956542969
72656,1,0.6421483159065247,0.26562660932540894,0.05713146924972534,0.29714807868003845,0.9501968622207642,0.3131217956542969
72666,1,0.6490471363067627,0.2601974606513977,0.059466779232025146,0.3073909282684326,0.9461731910705566,0.3131217956542969
72676,1,0.6529931426048279,0.2559282183647156,0.05955997109413147,0.3151352107524872,0.9429728984832764,0.3131217956542969
72687,1,0.6513718962669373,0.25040364265441895,0.05989477038383484,0.3250194787979126,0.9386774301528931,0.3131217956542969
72696,1,0.6555094718933105,0.24543780088424683,0.059816062450408936,0.33248236775398254,0.9352678656578064,0.3131217956542969
72706,1,0.6526894569396973,0.24159258604049683,0.06012508273124695,0.3409059941768646,0.9312357902526855,0.3131217956542969
72716,1,0.656327486038208,0.23621433973312378,0.060242265462875366,0.3491572141647339,0.9270846843719482,0.3131217956542969
72727,1,0.6549297571182251,0.2302442193031311,0.060282230377197266,0.3588305413722992,0.9219439625740051,0.3131217956542969
72736,1,0.6572187542915344,0.22763806581497192,0.06035506725311279,0.3651256561279297,0.9184274077415466,0.3131217956542969
72746,1,0.660332441329956,0.22266685962677002,0.060118019580841064,0.3738099932670593,0.9133360385894775,0.3131217956542969
72757,1,0.6580126285552979,0.21783733367919922,0.060041457414627075,0.3814806640148163,0.9085882306098938,0.3131217956542969
72767,1,0.6617846488952637,0.21220874786376953,0.06029435992240906,0.3886147737503052,0.9039421677589417,0.3131217956542969
72776,1,0.6581346988677979,0.20848965644836426,0.060174793004989624,0.39480844140052795,0.8997127413749695,0.3131217956542969
72786,1,0.6609356999397278,0.20262795686721802,0.059783488512039185,0.4017367362976074,0.8947466015815735,0.3131217956542969
72796,1,0.6575828790664673,0.19737166166305542,0.059679388999938965,0.40846842527389526,0.8896610140800476,0.3131217956542969
72808,1,0.6590266823768616,0.1903219223022461,0.059367239475250244,0.41627857089042664,0.8834032416343689,0.3131217956542969
72816,1,0.656605064868927,0.18716788291931152,0.0606558620929718,0.4212997853755951,0.8791552186012268,0.3131217956542969
72826,1,0.6586365699768066,0.18246513605117798,0.06034764647483826,0.42739439010620117,0.873735785484314,0.3131217956542969
72836,1,0.6605086326599121,0.17735624313354492,0.05999228358268738,0.43328043818473816,0.8681971430778503,0.3131217956542969
72848,1,0.6616687774658203,0.16873759031295776,0.05960357189178467,0.44004935026168823,0.8614079356193542,0.3131217956542969
72856,1,0.6588653326034546,0.16548877954483032,0.06097143888473511,0.4443807005882263,0.8567968606948853,0.3131217956542969
72866,1,0.653937816619873,0.16046500205993652,0.06099909543991089,0.4495943486690521,0.8509320616722107,0.3131217956542969
72876,1,0.6548399329185486,0.15472060441970825,0.06072536110877991,0.45457759499549866,0.8449615240097046,0.3131217956542969
72888,1,0.6546244621276855,0.14800482988357544,0.06044304370880127,0.4602600038051605,0.8376455307006836,0.3131217956542969
72896,1,0.6508417129516602,0.14523237943649292,0.06019812822341919,0.4638553857803345,0.8326910734176636,0.3131217956542969
72906,1,0.6455678939819336,0.13997340202331543,0.06013789772987366,0.46814194321632385,0.8263968825340271,0.3131217956542969
72916,1,0.6461045742034912,0.13468998670578003,0.059574007987976074,0.4721911549568176,0.8199970126152039,0.3131217956542969
72928,1,0.6447123289108276,0.12547487020492554,0.05899721384048462,0.47674092650413513,0.8121665120124817,0.3131217956542969
72936,1,0.6404215693473816,0.12266653776168823,0.058544039726257324,0.4795706272125244,0.8068814873695374,0.3131217956542969
72946,1,0.6400018334388733,0.11654072999954224,0.05777826905250549,0.48289695382118225,0.800167441368103,0.3131217956542969
72956,1,0.6335837244987488,0.11279457807540894,0.057763516902923584,0.48597827553749084,0.7933510541915894,0.3131217956542969
72967,1,0.6331573128700256,0.10551488399505615,0.056965529918670654,0.48916223645210266,0.7855291962623596,0.3131217956542969
72976,1,0.6265392899513245,0.10123634338378906,0.05635255575180054,0.4913971722126007,0.779421865940094,0.3131217956542969
72986,1,0.6247122287750244,0.0963742733001709,0.05544659495353699,0.4937347173690796,0.7723037600517273,0.3131217956542969
72996,1,0.6237984895706177,0.09075045585632324,0.0532359778881073,0.4958210587501526,0.7650893926620483,0.3131217956542969
73008,1,0.6208497285842896,0.0818445086479187,0.0521547794342041,0.4979957938194275,0.7562891244888306,0.3131217956542969
73016,1,0.615863561630249,0.07914143800735474,0.051182448863983154,0.49923840165138245,0.7503681182861328,0.3131217956542969
73026,1,0.608634352684021,0.07460278272628784,0.050296396017074585,0.5005685091018677,0.7428580522537231,0.3131217956542969
73036,1,0.6063418984413147,0.06843352317810059,0.0491386353969574,0.5016443729400635,0.7352529168128967,0.3131217956542969
73047,1,0.599226176738739,0.06332004070281982,0.0460430383682251,0.5025531649589539,0.7265493273735046,0.3131217956542969
73056,1,0.596162736415863,0.058878302574157715,0.04485076665878296,0.5030307769775391,0.7197718024253845,0.3131217956542969
73066,1,0.592924952507019,0.053783118724823,0.04367825388908386,0.5033413767814636,0.7118954658508301,0.3131217956542969
73076,1,0.5860242247581482,0.04951357841491699,0.04268831014633179,0.5033968091011047,0.7039281129837036,0.3131217956542969
73087,1,0.5827739238739014,0.041773200035095215,0.043145596981048584,0.5031521916389465,0.694811224937439,0.3131217956542969
73096,1,0.5752094388008118,0.03837698698043823,0.042373329401016235,0.5027413964271545,0.6877108812332153,0.3131217956542969
73106,1,0.5718231797218323,0.03223860263824463,0.04149729013442993,0.5020308494567871,0.6794711947441101,0.3131217956542969
73116,1,0.5645585060119629,0.028639614582061768,0.040824174880981445,0.5010665655136108,0.6711529493331909,0.3131217956542969
73128,1,0.5623288750648499,0.019343852996826172,0.03984278440475464,0.4995712637901306,0.6610381007194519,0.3131217956542969
73136,1,0.5564468502998352,0.01641613245010376,0.04138782620429993,0.4983735680580139,0.6542404294013977,0.3131217956542969
73146,1,0.5483441352844238,0.012553274631500244,0.04081761837005615,0.4966481029987335,0.6456623673439026,0.3131217956542969
73156,1,0.5444959402084351,0.006004035472869873,0.04007962346076965,0.49467143416404724,0.6370047330856323,0.3131217956542969
73167,1,0.5365914106369019,0.0006201863288879395,0.039486318826675415,0.4921337068080902,0.6271145939826965,0.3131217956542969
73176,1,0.5327923893928528,-0.005080878734588623,0.03867119550704956,0.48996368050575256,0.6194344162940979,0.3131217956542969
73186,1,0.5241286158561707,-0.008585214614868164,0.04016205668449402,0.4872371554374695,0.610532820224762,0.3131217956542969
73196,1,0.5197181105613708,-0.014354288578033447,0.03948238492012024,0.4842635691165924,0.6015531420707703,0.3131217956542969
73207,1,0.5142173767089844,-0.021459102630615234,0.03875419497489929,0.48060694336891174,0.5913107395172119,0.3131217956542969
73216,1,0.506859540939331,-0.023120999336242676,0.038133323192596436,0.477580189704895,0.5833611488342285,0.3131217956542969
73226,1,0.5023003816604614,-0.02866649627685547,0.03874129056930542,0.47387492656707764,0.5741541981697083,0.3131217956542969
73236,1,0.49422454833984375,-0.03331989049911499,0.0380382239818573,0.4699280261993408,0.5648707151412964,0.3131217956542969
73247,1,0.48981136083602905,-0.0409204363822937,0.037259042263031006,0.4651830196380615,0.554297149181366,0.3131217956542969
73256,1,0.48204144835472107,-0.04262644052505493,0.036668866872787476,0.46132275462150574,0.5460911989212036,0.3131217956542969
73266,1,0.4766511917114258,-0.04883122444152832,0.035915523767471313,0.456668883562088,0.5365976691246033,0.3131217956542969
73276,1,0.4702249765396118,-0.054643094539642334,0.03632932901382446,0.45178359746932983,0.5270355343818665,0.3131217956542969
73287,1,0.46256041526794434,-0.058957695960998535,0.03577527403831482,0.4459860920906067,0.516146183013916,0.3131217956542969
73296,1,0.4568883776664734,-0.06236898899078369,0.03508704900741577,0.44132867455482483,0.5077102780342102,0.3131217956542969
73306,1,0.4503975510597229,-0.06586569547653198,0.03442960977554321,0.4357644021511078,0.49794960021972656,0.3131217956542969
73316,1,0.44451773166656494,-0.07042747735977173,0.03361910581588745,0.4299773871898651,0.4881219267845154,0.3131217956542969
73327,1,0.4364735186100006,-0.07488995790481567,0.03295823931694031,0.4231783151626587,0.47694551944732666,0.3131217956542969
73336,1,0.4319947361946106,-0.07919180393218994,0.03220221400260925,0.41775456070899963,0.4682837724685669,0.3131217956542969
73346,1,0.4271528720855713,-0.08590790629386902,0.031384825706481934,0.4113207757472992,0.4582690894603729,0.3131217956542969
73356,1,0.41835370659828186,-0.08717110753059387,0.03084912896156311,0.4046829342842102,0.448202520608902,0.3131217956542969
73368,1,0.4094555079936981,-0.09220236539840698,0.030313879251480103,0.3964412212371826,0.43603813648223877,0.3131217956542969
73376,1,0.40435904264450073,-0.09270858764648438,0.029782891273498535,0.390798419713974,0.42790210247039795,0.3131217956542969
73386,1,0.3985728323459625,-0.0972258448600769,0.029148906469345093,0.38355401158332825,0.41766393184661865,0.3131217956542969
73396,1,0.39199912548065186,-0.09970423579216003,0.028622597455978394,0.3761153519153595,0.4073723256587982,0.3131217956542969
73408,1,0.38493943214416504,-0.10728147625923157,0.027905046939849854,0.36693161725997925,0.3949452340602875,0.3131217956542969
73417,1,0.38117101788520813,-0.11200493574142456,0.028959929943084717,0.3606759011745453,0.3866409361362457,0.3131217956542969
73427,1,0.37347936630249023,-0.1122332513332367,0.02870967984199524,0.3526777923107147,0.37619686126708984,0.3131217956542969
73437,1,0.36854231357574463,-0.11802640557289124,0.028231769800186157,0.34450677037239075,0.36571165919303894,0.3131217956542969
73447,1,0.35964491963386536,-0.11855718493461609,0.02811598777770996,0.33505550026893616,0.35379624366760254,0.3131217956542969
73456,1,0.3546462953090668,-0.12174570560455322,0.027252674102783203,0.32763805985450745,0.34459158778190613,0.3131217956542969
73466,1,0.348781943321228,-0.12211006879806519,0.027060002088546753,0.3189486563205719,0.33395928144454956,0.3131217956542969
73476,1,0.34320709109306335,-0.12593033909797668,0.026645541191101074,0.31010696291923523,0.323294997215271,0.3131217956542969
73486,1,0.3378010392189026,-0.13078400492668152,0.02610495686531067,0.30110564827919006,0.312585711479187,0.3131217956542969
73496,1,0.3324996829032898,-0.13224059343338013,0.025793254375457764,0.2919461131095886,0.30182915925979614,0.3131217956542969
73506,1,0.3269631862640381,-0.13701817393302917,0.025316685438156128,0.282648503780365,0.29104483127593994,0.3131217956542969
73516,1,0.32088345289230347,-0.1356925368309021,0.025166451930999756,0.27320197224617004,0.28021594882011414,0.3131217956542969
73526,1,0.3152570128440857,-0.1407707929611206,0.024605989456176758,0.26362085342407227,0.26935479044914246,0.3131217956542969
73536,1,0.3087305724620819,-0.1369306445121765,0.024622023105621338,0.25390684604644775,0.2584591507911682,0.3131217956542969
73546,1,0.3023574948310852,-0.14024074375629425,0.024963319301605225,0.24406154453754425,0.24752669036388397,0.3131217956542969
73556,1,0.2965092062950134,-0.14369259774684906,0.02447420358657837,0.2340932935476303,0.23656250536441803,0.3131217956542969
73566,1,0.2926632761955261,-0.1434500366449356,0.02426639199256897,0.22401399910449982,0.22557540237903595,0.3131217956542969
73576,1,0.2866904139518738,-0.14831459522247314,0.02354830503463745,0.21381521224975586,0.21455195546150208,0.3131217956542969
