Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
221151,1,1.5463943481445312,0.08447563648223877,0.02980893850326538,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221161,1,1.5473928451538086,0.08476448059082031,0.029841572046279907,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221171,1,1.549633502960205,0.0868949294090271,0.029856771230697632,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221181,1,1.54984712600708,0.08807623386383057,0.02922031283378601,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221191,1,1.5512433052062988,0.09047693014144897,0.02912101149559021,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221201,1,1.551356315612793,0.09072256088256836,0.029001206159591675,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221211,1,1.5527184009552002,0.0926513671875,0.02888667583465576,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221221,1,1.5531787872314453,0.09299653768539429,0.028754323720932007,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221231,1,1.5544652938842773,0.09367978572845459,0.029983729124069214,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221241,1,1.5562708377838135,0.09533488750457764,0.029908716678619385,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221251,1,1.556908369064331,0.09502261877059937,0.029813706874847412,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221261,1,1.5574820041656494,0.09657019376754761,0.0296955406665802,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221271,1,1.558269739151001,0.09713572263717651,0.030144035816192627,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221281,1,1.5597717761993408,0.09841829538345337,0.03004094958305359,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221291,1,1.560805320739746,0.09852898120880127,0.02992519736289978,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221301,1,1.5629923343658447,0.0999569296836853,0.029795855283737183,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221311,1,1.5640578269958496,0.10051244497299194,0.029639601707458496,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221321,1,1.564166784286499,0.10066312551498413,0.029613196849822998,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221331,1,1.5661804676055908,0.10130584239959717,0.029443830251693726,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221341,1,1.5662806034088135,0.1020193099975586,0.029243648052215576,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221351,1,1.5685977935791016,0.1019635796546936,0.029031693935394287,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221361,1,1.5680274963378906,0.10258978605270386,0.028896570205688477,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221371,1,1.5712480545043945,0.10230880975723267,0.028636693954467773,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221381,1,1.5721321105957031,0.10194742679595947,0.028346002101898193,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221391,1,1.5732364654541016,0.10186094045639038,0.028030335903167725,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221401,1,1.5756430625915527,0.10159194469451904,0.027684390544891357,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221411,1,1.5760760307312012,0.10210156440734863,0.027422577142715454,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221421,1,1.5775337219238281,0.1013680100440979,0.027026623487472534,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221431,1,1.577742338180542,0.10086888074874878,0.026626259088516235,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221441,1,1.5792903900146484,0.10035353899002075,0.02623942494392395,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221451,1,1.5802943706512451,0.10014015436172485,0.025866389274597168,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221461,1,1.5812029838562012,0.09974008798599243,0.025998204946517944,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221471,1,1.582472801208496,0.09855985641479492,0.02565944194793701,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221481,1,1.5832221508026123,0.09870368242263794,0.02529248595237732,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221491,1,1.5843424797058105,0.09780335426330566,0.02490776777267456,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221501,1,1.5846600532531738,0.09754431247711182,0.02464604377746582,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221511,1,1.5855827331542969,0.0954778790473938,0.024288177490234375,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221521,1,1.5857019424438477,0.09597539901733398,0.023941993713378906,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221531,1,1.5858545303344727,0.09558415412902832,0.023606419563293457,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221541,1,1.5867505073547363,0.09371817111968994,0.023265033960342407,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221551,1,1.5876855850219727,0.09396117925643921,0.02230873703956604,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221561,1,1.5879545211791992,0.09242522716522217,0.021908044815063477,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221571,1,1.5884168148040771,0.09278565645217896,0.021485984325408936,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221581,1,1.589162826538086,0.09045320749282837,0.02105662226676941,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221591,1,1.5886900424957275,0.09090685844421387,0.021849244832992554,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221601,1,1.5883474349975586,0.09040325880050659,0.021492034196853638,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221611,1,1.5893325805664062,0.08783072233200073,0.021157413721084595,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221621,1,1.5892112255096436,0.08829396963119507,0.020843565464019775,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221631,1,1.5893383026123047,0.08692330121994019,0.020541638135910034,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221641,1,1.5899536609649658,0.08672767877578735,0.01962864398956299,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221651,1,1.5892398357391357,0.08509868383407593,0.01927754282951355,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221661,1,1.5893535614013672,0.0851294994354248,0.018919378519058228,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221671,1,1.5890085697174072,0.08500397205352783,0.01856169104576111,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221681,1,1.5887019634246826,0.08392977714538574,0.018205910921096802,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221691,1,1.5887601375579834,0.0837172269821167,0.018559277057647705,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221701,1,1.5889968872070312,0.08221185207366943,0.01825818419456482,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221711,1,1.5888347625732422,0.08248525857925415,0.017970949411392212,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221721,1,1.5878703594207764,0.08106565475463867,0.01768675446510315,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221731,1,1.5883939266204834,0.08163118362426758,0.01764056086540222,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221741,1,1.5886147022247314,0.08131349086761475,0.017354577779769897,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221751,1,1.5873939990997314,0.08007526397705078,0.017081469297409058,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221761,1,1.5872528553009033,0.08032357692718506,0.016843318939208984,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221771,1,1.5861225128173828,0.0796096920967102,0.016629904508590698,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221781,1,1.5855293273925781,0.07936865091323853,0.016728311777114868,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221791,1,1.5848355293273926,0.07912516593933105,0.016575157642364502,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221801,1,1.5845494270324707,0.07905399799346924,0.016436368227005005,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221811,1,1.5843992233276367,0.07982826232910156,0.01630958914756775,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221821,1,1.583754539489746,0.07958036661148071,0.01616770029067993,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221831,1,1.5843539237976074,0.08125036954879761,0.01822596788406372,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221841,1,1.5821099281311035,0.08098411560058594,0.018206477165222168,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221851,1,1.5814082622528076,0.08128076791763306,0.018200933933258057,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221861,1,1.5803041458129883,0.08310627937316895,0.018220245838165283,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221871,1,1.579721212387085,0.08225399255752563,0.018615633249282837,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221881,1,1.5797600746154785,0.08215051889419556,0.01862281560897827,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221891,1,1.5792357921600342,0.08392226696014404,0.01860848069190979,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221901,1,1.5799975395202637,0.08497816324234009,0.018559157848358154,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221911,1,1.5790326595306396,0.08661788702011108,0.018480241298675537,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221921,1,1.5795586109161377,0.08728927373886108,0.018571436405181885,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221931,1,1.578340768814087,0.08946627378463745,0.018457680940628052,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221941,1,1.578221321105957,0.09005963802337646,0.018329769372940063,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221951,1,1.5775690078735352,0.08981913328170776,0.018182963132858276,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221961,1,1.5763890743255615,0.09097129106521606,0.018030941486358643,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221971,1,1.5774788856506348,0.09077739715576172,0.018261492252349854,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221981,1,1.5766041278839111,0.09379720687866211,0.018107950687408447,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221991,1,1.576963186264038,0.09365373849868774,0.017927080392837524,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
222001,1,1.5762836933135986,0.09651762247085571,0.017744630575180054,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
222011,1,1.576338291168213,0.09743160009384155,0.015796780586242676,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
222021,1,1.5764379501342773,0.09866219758987427,0.015441149473190308,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
222031,1,1.5761632919311523,0.10051071643829346,0.015074074268341064,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
222041,1,1.576758861541748,0.10042077302932739,0.014717429876327515,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
222051,1,1.5763864517211914,0.10239452123641968,0.01440700888633728,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
222061,1,1.5762205123901367,0.10298770666122437,0.016121655702590942,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
222071,1,1.5764293670654297,0.10562533140182495,0.015978604555130005,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
222081,1,1.576751708984375,0.10521960258483887,0.01584160327911377,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
222091,1,1.5771455764770508,0.1068887710571289,0.015728533267974854,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
222101,1,1.5772185325622559,0.10871946811676025,0.016182541847229004,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
222111,1,1.5780093669891357,0.10909843444824219,0.016136080026626587,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
222121,1,1.5789844989776611,0.11208707094192505,0.016117602586746216,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
222131,1,1.5789999961853027,0.11187130212783813,0.016090959310531616,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
222141,1,1.5803923606872559,0.11402237415313721,0.01608055830001831,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
222151,1,1.5805535316467285,0.11422109603881836,0.01821938157081604,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
222161,1,1.5811395645141602,0.11543577909469604,0.018297940492630005,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
222171,1,1.5827550888061523,0.11763906478881836,0.018344104290008545,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
222181,1,1.5837225914001465,0.11822980642318726,0.018341362476348877,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
222191,1,1.5850567817687988,0.12008869647979736,0.018297284841537476,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
222201,1,1.585907220840454,0.1202051043510437,0.01859074831008911,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
222211,1,1.5869677066802979,0.12197190523147583,0.01847746968269348,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
222221,1,1.588413953781128,0.12245732545852661,0.01832839846611023,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
222231,1,1.5896446704864502,0.12280941009521484,0.018142998218536377,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
222241,1,1.5906097888946533,0.12386226654052734,0.017238378524780273,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
222251,1,1.5916738510131836,0.12447810173034668,0.016946732997894287,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
222261,1,1.593543529510498,0.125940203666687,0.01663777232170105,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
222271,1,1.5934717655181885,0.12548381090164185,0.016323506832122803,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
222281,1,1.595383644104004,0.12647336721420288,0.016014546155929565,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
222291,1,1.5964515209197998,0.12680035829544067,0.015074044466018677,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
222301,1,1.5970470905303955,0.12620091438293457,0.014736950397491455,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
222311,1,1.5994822978973389,0.12671291828155518,0.014401137828826904,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
222321,1,1.5996227264404297,0.1275160312652588,0.014052420854568481,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
222331,1,1.6016149520874023,0.12689566612243652,0.014513850212097168,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
222341,1,1.602412223815918,0.12666362524032593,0.01421201229095459,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
222351,1,1.604459285736084,0.12654608488082886,0.013927727937698364,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
222361,1,1.604551076889038,0.12682855129241943,0.0136566162109375,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
222371,1,1.6046535968780518,0.12627792358398438,0.013413965702056885,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
