Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
27946,0,0.3040224313735962,-0.42601674795150757,0.15197104215621948,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27956,0,0.31098148226737976,-0.43972936272621155,0.15293873846530914,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27966,0,0.2937983274459839,-0.44110026955604553,0.14597317576408386,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27976,0,0.3058910667896271,-0.44996339082717896,0.14733541011810303,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27986,0,0.2931762635707855,-0.4483650028705597,0.1492740511894226,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27996,0,0.29788923263549805,-0.45398736000061035,0.15124289691448212,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28006,0,0.2780934274196625,-0.46182316541671753,0.14532320201396942,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28016,0,0.26843175292015076,-0.46499910950660706,0.1469334214925766,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28026,0,0.2585468888282776,-0.4688485264778137,0.1483837366104126,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28036,0,0.26114702224731445,-0.4734571874141693,0.14942099153995514,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28046,0,0.25402408838272095,-0.47812947630882263,0.15008637309074402,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28056,0,0.24162092804908752,-0.4838796854019165,0.1411222219467163,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28066,0,0.23804126679897308,-0.4868070185184479,0.13992677628993988,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28076,0,0.23192107677459717,-0.4883306920528412,0.13793039321899414,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28086,0,0.23149408400058746,-0.4907758831977844,0.13494829833507538,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28096,0,0.22893306612968445,-0.4926089942455292,0.13094326853752136,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28106,0,0.21455980837345123,-0.49596887826919556,0.11842741072177887,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28116,0,0.20716466009616852,-0.49581021070480347,0.11173082888126373,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28126,0,0.2026599496603012,-0.5005666017532349,0.10370747745037079,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28136,0,0.19765588641166687,-0.4987172484397888,0.0943596363067627,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28146,0,0.18902358412742615,-0.49488672614097595,0.08014847338199615,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28156,0,0.17966574430465698,-0.5030415654182434,0.06779812276363373,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28166,0,0.17631858587265015,-0.5012269020080566,0.0542314350605011,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28176,0,0.16287609934806824,-0.5117636919021606,0.037922680377960205,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28186,0,0.1602456420660019,-0.5124877095222473,0.024867981672286987,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28196,0,0.14924320578575134,-0.5203535556793213,0.008197784423828125,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28206,0,0.1471293419599533,-0.5192016959190369,-0.009394556283950806,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28216,0,0.14458565413951874,-0.5179582238197327,-0.02799108624458313,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28226,0,0.13689586520195007,-0.5247417688369751,-0.04764983057975769,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28236,0,0.14168871939182281,-0.5238585472106934,-0.05924707651138306,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28246,0,0.13056671619415283,-0.5319222807884216,-0.08018127083778381,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28256,0,0.13705158233642578,-0.5267151594161987,-0.10164925456047058,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28266,0,0.11729094386100769,-0.5373799204826355,-0.12406286597251892,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28276,0,0.12575890123844147,-0.5319621562957764,-0.14645680785179138,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28286,0,0.13759461045265198,-0.5267705917358398,-0.15928176045417786,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28296,0,0.11971567571163177,-0.5369201898574829,-0.1817615032196045,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28306,0,0.12849390506744385,-0.5300338268280029,-0.20346474647521973,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28316,0,0.11301328986883163,-0.5401608943939209,-0.22538578510284424,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28326,0,0.1336965709924698,-0.5356459617614746,-0.21860551834106445,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28336,0,0.14503070712089539,-0.530327558517456,-0.2364978790283203,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28346,0,0.14248883724212646,-0.5360997915267944,-0.25402289628982544,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28356,0,0.15030406415462494,-0.5328474640846252,-0.27034246921539307,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28366,0,0.1497444361448288,-0.5386257767677307,-0.2861819267272949,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28376,0,0.19046860933303833,-0.5389095544815063,-0.2200605273246765,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28386,0,0.1982315629720688,-0.545534074306488,-0.22843831777572632,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28396,0,0.20868758857250214,-0.5464611649513245,-0.23566526174545288,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28406,0,0.21671801805496216,-0.5504859089851379,-0.24210244417190552,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28416,0,0.28610411286354065,-0.5668444633483887,-0.09648868441581726,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28426,0,0.27722975611686707,-0.5858914852142334,-0.09070837497711182,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28436,0,0.27801215648651123,-0.602996826171875,-0.08385425806045532,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28446,0,0.2666434049606323,-0.6242291927337646,-0.07701626420021057,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28456,0,0.27750277519226074,-0.6383114457130432,-0.06854328513145447,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28466,0,0.26059913635253906,-0.6716876029968262,-0.030200332403182983,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28476,0,0.23726877570152283,-0.6977925300598145,-0.020069271326065063,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28486,0,0.2362910956144333,-0.7143857479095459,-0.008698701858520508,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28496,0,0.20443549752235413,-0.7410555481910706,0.0008186399936676025,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28506,0,0.24198631942272186,-0.7118092179298401,-0.06387129426002502,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28516,0,0.23570649325847626,-0.7227162718772888,-0.05665507912635803,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28526,0,0.22486448287963867,-0.7336269617080688,-0.04946953058242798,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28536,0,0.20738919079303741,-0.7498286962509155,-0.04219725728034973,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28546,0,0.1886478215456009,-0.7677872180938721,-0.03471294045448303,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28556,0,0.011665599420666695,-0.8664548993110657,0.069947749376297,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28566,0,0.03321067616343498,-0.8714960813522339,0.08706988394260406,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28576,0,-0.042334042489528656,-0.8864752054214478,0.0936773419380188,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28586,0,-0.09736175835132599,-0.9052496552467346,0.10268750786781311,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28596,0,-0.27089670300483704,-0.9500479698181152,0.15876413881778717,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28606,0,-0.31153589487075806,-0.9261420369148254,0.16871899366378784,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28616,0,-0.37074804306030273,-0.9207656979560852,0.1753082275390625,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28626,0,-0.409002423286438,-0.9194954633712769,0.18482327461242676,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28636,0,-0.43327102065086365,-0.9304209351539612,0.19474422931671143,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28646,0,-0.45900145173072815,-0.9716518521308899,0.20676183700561523,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28656,0,-0.48545852303504944,-0.9706498384475708,0.2199377715587616,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28666,0,-0.49820756912231445,-1.0036795139312744,0.23701438307762146,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28676,0,-0.5190969705581665,-1.0293781757354736,0.2539023160934448,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28686,0,-0.5379908680915833,-1.0365071296691895,0.2697080969810486,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28696,0,-0.43282872438430786,-1.011953592300415,0.262405663728714,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28706,0,-0.43747127056121826,-1.0143691301345825,0.2787037491798401,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28716,0,-0.43933555483818054,-1.0238717794418335,0.29440003633499146,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28726,0,-0.4442799985408783,-1.0228677988052368,0.30729973316192627,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28736,0,-0.352192223072052,-0.9894732236862183,0.299750953912735,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28746,0,-0.35434406995773315,-0.9827534556388855,0.3150174021720886,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28756,0,-0.36042654514312744,-0.9809240102767944,0.32759469747543335,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28766,0,-0.366822749376297,-0.9804023504257202,0.3383502960205078,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28776,0,-0.3773033916950226,-0.9775898456573486,0.34687575697898865,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28786,0,-0.23901259899139404,-0.8898670673370361,0.31768274307250977,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28796,0,-0.2546665370464325,-0.8868609666824341,0.32257187366485596,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28806,0,-0.25083276629447937,-0.883243203163147,0.3341110348701477,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28816,0,-0.26258012652397156,-0.8793802261352539,0.3403840661048889,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28826,0,-0.2751854658126831,-0.8756017088890076,0.3464563488960266,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28836,0,-0.2102304846048355,-0.8098189830780029,0.32281258702278137,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28846,0,-0.22334587574005127,-0.8058770298957825,0.32721781730651855,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28856,0,-0.23793110251426697,-0.8017670512199402,0.33102142810821533,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28866,0,-0.24839887022972107,-0.7967352271080017,0.3349970877170563,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28876,0,-0.21711581945419312,-0.7411328554153442,0.31518396735191345,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28886,0,-0.23092828691005707,-0.7377793192863464,0.31741300225257874,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28896,0,-0.24655716121196747,-0.7334935069084167,0.31879037618637085,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28906,0,-0.25807175040245056,-0.7277745008468628,0.320311576128006,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28916,0,-0.26935169100761414,-0.7237759232521057,0.32196930050849915,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28926,0,-0.272513747215271,-0.6949118971824646,0.3105003833770752,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28936,0,-0.28211626410484314,-0.6954778432846069,0.31177571415901184,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28946,0,-0.2843034863471985,-0.6925824284553528,0.3131793737411499,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28956,0,-0.29379206895828247,-0.6906174421310425,0.3137548565864563,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28966,0,-0.28797343373298645,-0.6734232306480408,0.3074180483818054,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28976,0,-0.3008037209510803,-0.6777864098548889,0.3078579306602478,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28986,0,-0.31164151430130005,-0.6696873903274536,0.30724936723709106,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
28996,0,-0.3213512897491455,-0.667329728603363,0.3074911832809448,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
29006,0,-0.33163902163505554,-0.6657843589782715,0.30791422724723816,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
29016,0,-0.3426840603351593,-0.6703563332557678,0.30671945214271545,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
29026,0,-0.34975194931030273,-0.6642151474952698,0.3070600926876068,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
29036,0,-0.3556765019893646,-0.662824809551239,0.30807891488075256,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
29046,0,-0.3632567524909973,-0.6637455821037292,0.30960792303085327,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
29056,0,-0.36906909942626953,-0.6636202931404114,0.31115350127220154,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
