Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
130116,1,-3.3900415897369385,0.11637526750564575,0.05382150411605835,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130126,1,-3.389817714691162,0.11708271503448486,0.05169522762298584,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130136,1,-3.390014410018921,0.11804476380348206,0.05182164907455444,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130146,1,-3.3915934562683105,0.11766104400157928,0.0520247220993042,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130156,1,-3.395845890045166,0.11565613746643066,0.05229061841964722,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130166,1,-3.3975327014923096,0.11409202218055725,0.05258864164352417,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130176,1,-3.3966739177703857,0.11467619240283966,0.05318039655685425,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130186,1,-3.399444580078125,0.112000972032547,0.053503215312957764,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130196,1,-3.4016430377960205,0.11318667232990265,0.05380737781524658,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130206,1,-3.4013144969940186,0.11069492995738983,0.05406999588012695,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130216,1,-3.401588201522827,0.1118907481431961,0.05427604913711548,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130226,1,-3.4036965370178223,0.11130975186824799,0.05580794811248779,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130236,1,-3.406503200531006,0.1124209612607956,0.05595165491104126,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130246,1,-3.4082229137420654,0.11199691891670227,0.05603915452957153,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130256,1,-3.4106626510620117,0.10870061814785004,0.05608808994293213,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130266,1,-3.4123830795288086,0.10836569964885712,0.056694984436035156,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130276,1,-3.4166316986083984,0.10764820873737335,0.05675250291824341,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130286,1,-3.416344165802002,0.10748414695262909,0.056833088397979736,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130296,1,-3.4196319580078125,0.10683907568454742,0.05696457624435425,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130306,1,-3.4188995361328125,0.1033145934343338,0.05714291334152222,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130316,1,-3.4171323776245117,0.10608488321304321,0.05824524164199829,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130326,1,-3.4182024002075195,0.10705217719078064,0.05855858325958252,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130336,1,-3.4199161529541016,0.10669207572937012,0.05889803171157837,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130346,1,-3.4199628829956055,0.10483409464359283,0.059236764907836914,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130356,1,-3.4235267639160156,0.10603514313697815,0.060709238052368164,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130366,1,-3.425244092941284,0.1056787520647049,0.061034202575683594,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130376,1,-3.4253056049346924,0.10530737042427063,0.06128042936325073,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130387,1,-3.425095319747925,0.10435846447944641,0.06143033504486084,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130396,1,-3.430788993835449,0.10286709666252136,0.061475396156311035,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130406,1,-3.4329617023468018,0.10393249988555908,0.06345218420028687,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130416,1,-3.435357093811035,0.10305795073509216,0.06338822841644287,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130426,1,-3.434133291244507,0.10469529032707214,0.06324577331542969,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130436,1,-3.4347524642944336,0.10640005767345428,0.06306731700897217,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130446,1,-3.4355359077453613,0.10629770159721375,0.0628817081451416,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130456,1,-3.4383461475372314,0.105952188372612,0.06256383657455444,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130466,1,-3.4399960041046143,0.10575899481773376,0.06243103742599487,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130476,1,-3.4415011405944824,0.1053599864244461,0.06235694885253906,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130486,1,-3.4433648586273193,0.10504643619060516,0.06233888864517212,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130496,1,-3.4449899196624756,0.10487666726112366,0.06243264675140381,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130506,1,-3.4465534687042236,0.10498005151748657,0.06253880262374878,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130516,1,-3.4534366130828857,0.1048986166715622,0.0626758337020874,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130526,1,-3.4551239013671875,0.10475610196590424,0.0628199577331543,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130536,1,-3.458263397216797,0.1039021909236908,0.06297051906585693,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130546,1,-3.4599733352661133,0.10373680293560028,0.06243401765823364,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130556,1,-3.462465524673462,0.10550832748413086,0.06247490644454956,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130566,1,-3.4609434604644775,0.10548175871372223,0.06246066093444824,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130576,1,-3.4636001586914062,0.10553987324237823,0.06238293647766113,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130586,1,-3.4626238346099854,0.10780352354049683,0.06224071979522705,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130596,1,-3.4641835689544678,0.10777392983436584,0.06339925527572632,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130606,1,-3.4656970500946045,0.10713496804237366,0.0632404088973999,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130616,1,-3.4671196937561035,0.10661311447620392,0.06305086612701416,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130626,1,-3.470362901687622,0.10779407620429993,0.0628429651260376,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130636,1,-3.4698944091796875,0.10872788727283478,0.06508058309555054,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130646,1,-3.473536968231201,0.10938119888305664,0.06501859426498413,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130656,1,-3.47507381439209,0.10934770107269287,0.06498098373413086,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130666,1,-3.4747989177703857,0.10941620171070099,0.06496995687484741,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130676,1,-3.4783787727355957,0.11136367917060852,0.06498444080352783,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130686,1,-3.4798882007598877,0.1113494336605072,0.06481850147247314,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130696,1,-3.4809634685516357,0.11245599389076233,0.06482535600662231,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130706,1,-3.4824447631835938,0.11242374777793884,0.0647968053817749,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130716,1,-3.483927011489868,0.11547137796878815,0.06470847129821777,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130726,1,-3.485387086868286,0.11558486521244049,0.06280249357223511,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130736,1,-3.486849069595337,0.11555220186710358,0.06246447563171387,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130746,1,-3.488309144973755,0.11550116539001465,0.06204664707183838,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130756,1,-3.4892938137054443,0.11827260255813599,0.061556339263916016,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130766,1,-3.4903342723846436,0.11747734248638153,0.06102478504180908,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130776,1,-3.491772413253784,0.11749324202537537,0.05918443202972412,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130786,1,-3.4931182861328125,0.11735105514526367,0.058569371700286865,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130796,1,-3.4947240352630615,0.11753696203231812,0.057998478412628174,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130806,1,-3.4961655139923096,0.117397740483284,0.057502567768096924,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130816,1,-3.497605562210083,0.117237389087677,0.057089388370513916,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130826,1,-3.497913122177124,0.11524201929569244,0.05840355157852173,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130836,1,-3.4993326663970947,0.11501380801200867,0.058284640312194824,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130846,1,-3.5007524490356445,0.11476577818393707,0.05825072526931763,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130856,1,-3.5054142475128174,0.11498096585273743,0.05829191207885742,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130866,1,-3.5045597553253174,0.11561058461666107,0.05849301815032959,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130876,1,-3.5060014724731445,0.11532361805438995,0.05858457088470459,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130886,1,-3.507448196411133,0.11501438915729523,0.05863833427429199,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130896,1,-3.5066871643066406,0.1162317544221878,0.058633625507354736,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130906,1,-3.506107807159424,0.11096502840518951,0.05856198072433472,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130916,1,-3.5087170600891113,0.11141568422317505,0.06072348356246948,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130926,1,-3.506634473800659,0.11200842261314392,0.060609638690948486,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130936,1,-3.50866961479187,0.11085863411426544,0.060405433177948,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130946,1,-3.508868455886841,0.11012101173400879,0.06010401248931885,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130956,1,-3.5090975761413574,0.10978463292121887,0.0605701208114624,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130966,1,-3.5105090141296387,0.10927478969097137,0.06014978885650635,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130976,1,-3.513716220855713,0.10675057768821716,0.05968362092971802,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130986,1,-3.5143353939056396,0.10621137917041779,0.05920422077178955,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130996,1,-3.5158114433288574,0.10562855005264282,0.058751821517944336,0.10919664800167084,-0.12329095602035522,0.7584559917449951
131006,1,-3.5160837173461914,0.10498256981372833,0.06077927350997925,0.10919664800167084,-0.12329095602035522,0.7584559917449951
131016,1,-3.516205072402954,0.10465195775032043,0.060592830181121826,0.10919664800167084,-0.12329095602035522,0.7584559917449951
131026,1,-3.517693281173706,0.10404036939144135,0.06047087907791138,0.10919664800167084,-0.12329095602035522,0.7584559917449951
131036,1,-3.518967390060425,0.10656560957431793,0.06039696931838989,0.10919664800167084,-0.12329095602035522,0.7584559917449951
131046,1,-3.5182340145111084,0.10539090633392334,0.06033092737197876,0.10919664800167084,-0.12329095602035522,0.7584559917449951
131056,1,-3.518004894256592,0.10023051500320435,0.05900603532791138,0.10919664800167084,-0.12329095602035522,0.7584559917449951
131066,1,-3.5168211460113525,0.09854371845722198,0.05880516767501831,0.10919664800167084,-0.12329095602035522,0.7584559917449951
131076,1,-3.5198280811309814,0.09633795917034149,0.058544158935546875,0.10919664800167084,-0.12329095602035522,0.7584559917449951
131086,1,-3.521354913711548,0.09562765061855316,0.058201491832733154,0.10919664800167084,-0.12329095602035522,0.7584559917449951
131096,1,-3.525858163833618,0.09474138915538788,0.05856752395629883,0.10919664800167084,-0.12329095602035522,0.7584559917449951
131106,1,-3.527472734451294,0.09403783082962036,0.05809605121612549,0.10919664800167084,-0.12329095602035522,0.7584559917449951
131116,1,-3.5282864570617676,0.09379416704177856,0.05754804611206055,0.10919664800167084,-0.12329095602035522,0.7584559917449951
131126,1,-3.527263641357422,0.09194071590900421,0.0569382905960083,0.10919664800167084,-0.12329095602035522,0.7584559917449951
131136,1,-3.5300700664520264,0.09088549017906189,0.05629664659500122,0.10919664800167084,-0.12329095602035522,0.7584559917449951
131146,1,-3.5315964221954346,0.09040498733520508,0.05751383304595947,0.10919664800167084,-0.12329095602035522,0.7584559917449951
131156,1,-3.5316598415374756,0.09378831088542938,0.05700397491455078,0.10919664800167084,-0.12329095602035522,0.7584559917449951
131166,1,-3.5343716144561768,0.09173552691936493,0.05656731128692627,0.10919664800167084,-0.12329095602035522,0.7584559917449951
131176,1,-3.5370285511016846,0.08919522166252136,0.056245386600494385,0.10919664800167084,-0.12329095602035522,0.7584559917449951
131186,1,-3.536872148513794,0.09126442670822144,0.05605483055114746,0.10919664800167084,-0.12329095602035522,0.7584559917449951
131196,1,-3.5388753414154053,0.08922752737998962,0.058026134967803955,0.10919664800167084,-0.12329095602035522,0.7584559917449951
131206,1,-3.5387799739837646,0.09014299511909485,0.05816084146499634,0.10919664800167084,-0.12329095602035522,0.7584559917449951
131216,1,-3.539379119873047,0.08891752362251282,0.058355093002319336,0.10919664800167084,-0.12329095602035522,0.7584559917449951
131226,1,-3.539588451385498,0.08975927531719208,0.05856168270111084,0.10919664800167084,-0.12329095602035522,0.7584559917449951
131236,1,-3.542149782180786,0.0889323502779007,0.056604862213134766,0.10919664800167084,-0.12329095602035522,0.7584559917449951
131246,1,-3.544246196746826,0.08786661922931671,0.056647539138793945,0.10919664800167084,-0.12329095602035522,0.7584559917449951
131256,1,-3.5476419925689697,0.08816072344779968,0.05661588907241821,0.10919664800167084,-0.12329095602035522,0.7584559917449951
131266,1,-3.549307346343994,0.08775761723518372,0.056487977504730225,0.10919664800167084,-0.12329095602035522,0.7584559917449951
131276,1,-3.548642635345459,0.08665251731872559,0.05626565217971802,0.10919664800167084,-0.12329095602035522,0.7584559917449951
131286,1,-3.549818277359009,0.08552877604961395,0.055689215660095215,0.10919664800167084,-0.12329095602035522,0.7584559917449951
131296,1,-3.550480604171753,0.08390522003173828,0.055223166942596436,0.10919664800167084,-0.12329095602035522,0.7584559917449951
131306,1,-3.5512332916259766,0.08476440608501434,0.05463618040084839,0.10919664800167084,-0.12329095602035522,0.7584559917449951
131316,1,-3.5525944232940674,0.08437271416187286,0.0539584755897522,0.10919664800167084,-0.12329095602035522,0.7584559917449951
