Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
79494,1,0.009245950728654861,-0.10374991595745087,-0.04614102840423584,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79504,1,0.008659454993903637,-0.10258172452449799,-0.04580867290496826,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79514,1,0.007192963734269142,-0.10190187394618988,-0.04319444298744202,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79524,1,0.007613159716129303,-0.09965287148952484,-0.04272952675819397,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79534,1,0.00622956920415163,-0.10108379274606705,-0.04228544235229492,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79544,1,0.006227669306099415,-0.09886918216943741,-0.04185160994529724,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79554,1,0.006122704595327377,-0.09704912453889847,-0.041759878396987915,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79564,1,0.006750425323843956,-0.09682072699069977,-0.041759639978408813,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79574,1,0.007238411344587803,-0.09615004807710648,-0.04140746593475342,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79584,1,0.005409705452620983,-0.0949198380112648,-0.04105556011199951,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79594,1,0.005559899844229221,-0.09411262720823288,-0.040698111057281494,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79604,1,0.005366448312997818,-0.093122199177742,-0.03974556922912598,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79614,1,0.004877128638327122,-0.09204256534576416,-0.03931102156639099,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79624,1,0.005889059044420719,-0.09290331602096558,-0.03890109062194824,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79634,1,0.005158554762601852,-0.0902797281742096,-0.038477420806884766,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79644,1,0.003855540417134762,-0.08909226208925247,-0.03807222843170166,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79654,1,0.003934703767299652,-0.08953606337308884,-0.03814306855201721,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79664,1,0.0033265966922044754,-0.0878557413816452,-0.03779289126396179,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79674,1,0.003064545802772045,-0.08773832023143768,-0.03745931386947632,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79684,1,0.0033539775758981705,-0.08635256439447403,-0.037137508392333984,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79694,1,0.0029410580173134804,-0.08537924289703369,-0.0368189811706543,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79704,1,0.0034265369176864624,-0.08454421162605286,-0.03490859270095825,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79714,1,0.0031410707160830498,-0.08401888608932495,-0.034485310316085815,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79724,1,0.0035789310932159424,-0.08293426036834717,-0.03404921293258667,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79734,1,0.0029678582213819027,-0.08266031742095947,-0.03360775113105774,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79744,1,0.003077605739235878,-0.08187439292669296,-0.03382536768913269,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79754,1,0.002975955605506897,-0.08021219074726105,-0.033460140228271484,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79764,1,0.0034778760746121407,-0.0807499960064888,-0.033111363649368286,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79774,1,0.003479424864053726,-0.07800184935331345,-0.03278321027755737,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79784,1,0.003547467291355133,-0.07738527655601501,-0.032474398612976074,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79794,1,0.0031470591202378273,-0.0765017569065094,-0.031084060668945312,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79804,1,0.004627484828233719,-0.07653822004795074,-0.030691832304000854,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79814,1,0.004145575687289238,-0.07586481422185898,-0.030297547578811646,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79824,1,0.0033166510984301567,-0.07328642159700394,-0.02990052103996277,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79834,1,0.0035801539197564125,-0.07225246727466583,-0.029850155115127563,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79844,1,0.0032953964546322823,-0.0716782957315445,-0.029850274324417114,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79854,1,0.004169410094618797,-0.07135215401649475,-0.029536306858062744,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79864,1,0.0037515414878726006,-0.07013346254825592,-0.029227465391159058,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79874,1,0.004405796527862549,-0.07031708210706711,-0.028920352458953857,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79884,1,0.004584720358252525,-0.06991162151098251,-0.028193026781082153,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79894,1,0.005275038070976734,-0.06965035200119019,-0.027877449989318848,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79904,1,0.005501728504896164,-0.06932159513235092,-0.027579277753829956,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79914,1,0.0057407524436712265,-0.06902635097503662,-0.027293890714645386,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79924,1,0.0064993444830179214,-0.06817219406366348,-0.0270175039768219,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79934,1,0.006158290430903435,-0.06755723059177399,-0.027154624462127686,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79944,1,0.006431866437196732,-0.06733925640583038,-0.02694341540336609,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79954,1,0.006838379427790642,-0.06695327162742615,-0.026755422353744507,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79964,1,0.007363428361713886,-0.0667433813214302,-0.02658984065055847,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79974,1,0.007682363502681255,-0.06662195920944214,-0.026432693004608154,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79984,1,0.00927462987601757,-0.06624642759561539,-0.02459847927093506,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79994,1,0.00877100508660078,-0.06531539559364319,-0.02436065673828125,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80004,1,0.00908633228391409,-0.06490752846002579,-0.02414599061012268,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80014,1,0.009124782867729664,-0.06427568942308426,-0.023949414491653442,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80024,1,0.008499911986291409,-0.06482800096273422,-0.02243068814277649,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80034,1,0.00984171126037836,-0.0651702880859375,-0.022188305854797363,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80044,1,0.010226322337985039,-0.065250463783741,-0.021942198276519775,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80054,1,0.011587432585656643,-0.06404338777065277,-0.021699488162994385,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80064,1,0.012006907723844051,-0.06415311247110367,-0.021467000246047974,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80074,1,0.011664682067930698,-0.0645761713385582,-0.02144378423690796,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80084,1,0.011941666714847088,-0.06380238384008408,-0.021261245012283325,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80094,1,0.01216758880764246,-0.0631202757358551,-0.021105647087097168,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80104,1,0.012935017235577106,-0.06359954923391342,-0.020966440439224243,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80114,1,0.013340017758309841,-0.06380793452262878,-0.020364433526992798,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80124,1,0.014420785941183567,-0.06427381932735443,-0.020214378833770752,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80134,1,0.014851692132651806,-0.06456620246171951,-0.02007085084915161,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80144,1,0.014673610217869282,-0.06564038246870041,-0.01994001865386963,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80154,1,0.01531949546188116,-0.06640259921550751,-0.01982492208480835,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80164,1,0.015097099356353283,-0.06659950315952301,-0.019291549921035767,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80174,1,0.014993677847087383,-0.06707903742790222,-0.019151747226715088,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80184,1,0.01576436311006546,-0.06639407575130463,-0.019015192985534668,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80194,1,0.01571992039680481,-0.06668868660926819,-0.018901973962783813,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80204,1,0.01609627902507782,-0.06714741140604019,-0.01881822943687439,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80214,1,0.01717168092727661,-0.06939992308616638,-0.01832634210586548,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80224,1,0.017136555165052414,-0.07025235891342163,-0.018264830112457275,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80234,1,0.017506133764982224,-0.0708228275179863,-0.018221527338027954,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80244,1,0.019300416111946106,-0.07080172002315521,-0.01821315288543701,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80254,1,0.01942438632249832,-0.0719040185213089,-0.017644047737121582,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80264,1,0.01928885653614998,-0.07164274156093597,-0.017618179321289062,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80274,1,0.019648604094982147,-0.07224654406309128,-0.017586082220077515,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80284,1,0.02002137154340744,-0.0747445821762085,-0.01755872368812561,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80294,1,0.020365525037050247,-0.07541736960411072,-0.0175439715385437,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80304,1,0.02080269530415535,-0.07665050029754639,-0.016401946544647217,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80314,1,0.021907784044742584,-0.07672189921140671,-0.01633313298225403,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80324,1,0.022246558219194412,-0.07741276174783707,-0.016264736652374268,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80334,1,0.022549327462911606,-0.07875228673219681,-0.01620545983314514,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80345,1,0.022439949214458466,-0.07825473695993423,-0.016180098056793213,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80355,1,0.02274423837661743,-0.07907021790742874,-0.016882330179214478,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80365,1,0.02326594665646553,-0.07944469898939133,-0.01695588231086731,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80375,1,0.023550663143396378,-0.08012158423662186,-0.0170401930809021,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80385,1,0.023286346346139908,-0.08155535906553268,-0.017132997512817383,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80395,1,0.02353661134839058,-0.08226209133863449,-0.017878204584121704,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80405,1,0.02359526976943016,-0.08271870762109756,-0.01806032657623291,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80415,1,0.022728905081748962,-0.08278567343950272,-0.018257230520248413,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80425,1,0.023051366209983826,-0.0829906240105629,-0.018464714288711548,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80435,1,0.02323911339044571,-0.08361385762691498,-0.018676668405532837,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80445,1,0.023860104382038116,-0.08425627648830414,-0.01685178279876709,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80455,1,0.024041112512350082,-0.08485522121191025,-0.016971290111541748,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80465,1,0.024017509073019028,-0.08488405495882034,-0.01710757613182068,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80475,1,0.023820675909519196,-0.08479101210832596,-0.017234712839126587,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80484,1,0.02391105890274048,-0.08584330976009369,-0.017338991165161133,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80494,1,0.02404852584004402,-0.08636366575956345,-0.017216920852661133,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80504,1,0.024176206439733505,-0.0868697389960289,-0.01730760931968689,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80514,1,0.024294961243867874,-0.08735725283622742,-0.017397254705429077,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80524,1,0.024404872208833694,-0.08782627433538437,-0.017477869987487793,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80534,1,0.024499855935573578,-0.08828263729810715,-0.01844656467437744,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80544,1,0.02497420459985733,-0.08936111629009247,-0.01858481764793396,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80554,1,0.02412855625152588,-0.08913349360227585,-0.01873600482940674,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80564,1,0.02419491857290268,-0.08952508866786957,-0.018897920846939087,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80574,1,0.02426033839583397,-0.08993043750524521,-0.01908475160598755,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80584,1,0.023494277149438858,-0.0893012061715126,-0.018247663974761963,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80594,1,0.023521006107330322,-0.08959967643022537,-0.018380284309387207,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80604,1,0.023543357849121094,-0.0898771584033966,-0.018500924110412598,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80614,1,0.023562029004096985,-0.09013359993696213,-0.01861831545829773,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80624,1,0.023577366024255753,-0.09036801755428314,-0.01875406503677368,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80634,1,0.02299945056438446,-0.09086006134748459,-0.01683560013771057,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80644,1,0.022847045212984085,-0.08898049592971802,-0.01687246561050415,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
80654,1,0.022835765033960342,-0.08910143375396729,-0.01691684126853943,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
