Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
52130,0,0.3049468398094177,-1.3035855293273926,0.3024181127548218,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52140,0,0.3049442768096924,-1.3035473823547363,0.301425576210022,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52150,0,0.30494293570518494,-1.303510308265686,0.30140045285224915,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52160,0,0.30494216084480286,-1.3034718036651611,0.30137529969215393,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52170,0,0.30513498187065125,-1.304556965827942,0.30134886503219604,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52180,0,0.30494797229766846,-1.3037182092666626,0.3003626763820648,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52190,0,0.3049491047859192,-1.3036879301071167,0.30027544498443604,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52200,0,0.30494943261146545,-1.3036582469940186,0.30018678307533264,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52210,0,0.3049498498439789,-1.3036285638809204,0.30009835958480835,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52220,0,0.30495092272758484,-1.3035979270935059,0.3000103533267975,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52230,0,0.3049526810646057,-1.303566336631775,0.3000207245349884,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52240,0,0.30495384335517883,-1.3035340309143066,0.2999371886253357,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52250,0,0.30495485663414,-1.3035017251968384,0.2998528480529785,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52260,0,0.3049558699131012,-1.3034688234329224,0.29976770281791687,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52270,0,0.3049555718898773,-1.3034355640411377,0.29947537183761597,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52280,0,0.3057442903518677,-1.3023529052734375,0.2993778586387634,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52290,0,0.30494973063468933,-1.3036595582962036,0.2992754280567169,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52300,0,0.30494773387908936,-1.3036388158798218,0.2991774082183838,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52310,0,0.30494630336761475,-1.3036185503005981,0.2990797460079193,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52320,0,0.30494579672813416,-1.3036022186279297,0.2995055019855499,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52330,0,0.3049434423446655,-1.3035824298858643,0.299439936876297,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52340,0,0.30493998527526855,-1.3035602569580078,0.2993736267089844,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52350,0,0.3049352169036865,-1.30353581905365,0.2993066608905792,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52360,0,0.30493074655532837,-1.3035094738006592,0.29923948645591736,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52370,0,0.30515816807746887,-1.3046258687973022,0.30107277631759644,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52380,0,0.30516234040260315,-1.3046385049819946,0.3011191487312317,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52390,0,0.30516499280929565,-1.304650902748108,0.30116450786590576,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52400,0,0.30501827597618103,-1.3036706447601318,0.3012072443962097,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52410,0,0.3051993250846863,-1.3045613765716553,0.3007815480232239,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52420,0,0.30503177642822266,-1.3037832975387573,0.300797700881958,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52430,0,0.30503109097480774,-1.3037663698196411,0.3008153438568115,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52440,0,0.3050307631492615,-1.303749918937683,0.30083271861076355,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52450,0,0.30517056584358215,-1.3045181035995483,0.30084842443466187,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52460,0,0.3051730692386627,-1.3045262098312378,0.3001297116279602,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52470,0,0.3051787316799164,-1.304537296295166,0.3001053035259247,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52480,0,0.30518659949302673,-1.3045481443405151,0.30008113384246826,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52490,0,0.30519649386405945,-1.3045580387115479,0.30005574226379395,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52500,0,0.3050006031990051,-1.3037924766540527,0.3001139760017395,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52510,0,0.3050026297569275,-1.3037745952606201,0.3000921308994293,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52520,0,0.3050035238265991,-1.3037558794021606,0.3000699281692505,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52530,0,0.30500397086143494,-1.303736925125122,0.300046443939209,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52540,0,0.3050053119659424,-1.3037182092666626,0.30002057552337646,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52550,0,0.30500903725624084,-1.30370032787323,0.3005104959011078,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52560,0,0.30501288175582886,-1.303681492805481,0.3005095422267914,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52570,0,0.3050185739994049,-1.3036634922027588,0.3005078434944153,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52580,0,0.3050243854522705,-1.3036469221115112,0.3005064129829407,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52590,0,0.30502942204475403,-1.3036316633224487,0.30050602555274963,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52600,0,0.30503755807876587,-1.303619384765625,0.30169644951820374,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52610,0,0.3050432801246643,-1.3036071062088013,0.30175694823265076,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52620,0,0.3050506114959717,-1.3035943508148193,0.30181679129600525,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52630,0,0.30505916476249695,-1.3035796880722046,0.30187568068504333,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52640,0,0.3050673305988312,-1.3035639524459839,0.3016375005245209,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52650,0,0.3050767779350281,-1.3035484552383423,0.3016783893108368,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52660,0,0.305281400680542,-1.3047298192977905,0.3017185926437378,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52670,0,0.3052978217601776,-1.3047548532485962,0.30176007747650146,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52680,0,0.30506816506385803,-1.3036519289016724,0.30180078744888306,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52690,0,0.3050750195980072,-1.3036408424377441,0.30201688408851624,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52700,0,0.3059447109699249,-1.3034920692443848,0.30206745862960815,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52710,0,0.3050221800804138,-1.3037208318710327,0.30211710929870605,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52720,0,0.3051665425300598,-1.3044769763946533,0.30216744542121887,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52730,0,0.3049981892108917,-1.3037769794464111,0.3018180727958679,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52740,0,0.30499961972236633,-1.303769826889038,0.30184581875801086,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52750,0,0.30500075221061707,-1.3037617206573486,0.3018723130226135,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52760,0,0.305001437664032,-1.303752064704895,0.3018975555896759,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52770,0,0.30500170588493347,-1.3037410974502563,0.3019231855869293,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52780,0,0.30499929189682007,-1.3037283420562744,0.300838440656662,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52790,0,0.3055693507194519,-1.3028936386108398,0.30080610513687134,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52800,0,0.3048335313796997,-1.3031401634216309,0.3007732629776001,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52810,0,0.3048228919506073,-1.3031070232391357,0.3007412850856781,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52820,0,0.3049664795398712,-1.3038067817687988,0.3007081151008606,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52830,0,0.30495816469192505,-1.3037935495376587,0.2996685802936554,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52840,0,0.30495068430900574,-1.303783655166626,0.2995872497558594,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52850,0,0.30494198203086853,-1.3037736415863037,0.29950588941574097,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52860,0,0.30493226647377014,-1.303762674331665,0.299423485994339,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52870,0,0.30492106080055237,-1.3037515878677368,0.29933932423591614,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52880,0,0.30490508675575256,-1.3037368059158325,0.2979384660720825,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52890,0,0.304890900850296,-1.303726315498352,0.2977856993675232,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52900,0,0.3048751950263977,-1.3037152290344238,0.2976335883140564,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52910,0,0.30485787987709045,-1.3037023544311523,0.29746589064598083,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52920,0,0.3048454523086548,-1.303693413734436,0.2985227406024933,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52930,0,0.3050641417503357,-1.3045237064361572,0.298437237739563,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52940,0,0.3049251437187195,-1.3037511110305786,0.2983510494232178,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52950,0,0.3049120008945465,-1.30374276638031,0.2982650101184845,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52960,0,0.30490007996559143,-1.3037350177764893,0.29817846417427063,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52970,0,0.304892897605896,-1.30372953414917,0.29895493388175964,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52980,0,0.3050585091114044,-1.3044718503952026,0.2989172041416168,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
52990,0,0.3050564229488373,-1.304496169090271,0.29887983202934265,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
53000,0,0.3049021363258362,-1.3037570714950562,0.2988395392894745,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
53010,0,0.3050260543823242,-1.304395318031311,0.2994031012058258,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
53020,0,0.3050220310688019,-1.304413914680481,0.2993970811367035,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
53030,0,0.3050158619880676,-1.3044328689575195,0.2993921637535095,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
53040,0,0.3050078749656677,-1.304452657699585,0.2993886172771454,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
53050,0,0.30499863624572754,-1.3044724464416504,0.29938578605651855,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
53060,0,0.30499204993247986,-1.3044929504394531,0.30019283294677734,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
53070,0,0.3049819767475128,-1.3045120239257812,0.3002382516860962,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
53080,0,0.30497193336486816,-1.3045307397842407,0.3002830147743225,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
53090,0,0.30484411120414734,-1.3037633895874023,0.30032584071159363,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
53100,0,0.3048272430896759,-1.303749680519104,0.3003690242767334,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
53110,0,0.30481475591659546,-1.3037362098693848,0.3017567992210388,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
53120,0,0.30479663610458374,-1.3037223815917969,0.301877498626709,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
53130,0,0.30477839708328247,-1.303709626197815,0.30199629068374634,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
53140,0,0.30476048588752747,-1.3036973476409912,0.30211377143859863,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
53150,0,0.3047355115413666,-1.303684115409851,0.30039405822753906,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
53160,0,0.30471619963645935,-1.3036707639694214,0.3003961443901062,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
53170,0,0.3046970069408417,-1.3036566972732544,0.30039942264556885,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
53180,0,0.3046787977218628,-1.3036421537399292,0.30040332674980164,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
53190,0,0.30466029047966003,-1.3036271333694458,0.3004078269004822,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
53200,0,0.3046407401561737,-1.3036128282546997,0.3007894456386566,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
53210,0,0.3046184182167053,-1.3035982847213745,0.30081793665885925,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
53220,0,0.30459684133529663,-1.3035818338394165,0.30084702372550964,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
53230,0,0.3045762777328491,-1.3035632371902466,0.30087682604789734,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
53240,0,0.3045596182346344,-1.3035434484481812,0.3019532561302185,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
53250,0,0.30454134941101074,-1.3035227060317993,0.30204877257347107,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
53260,0,0.30452409386634827,-1.303501844406128,0.30214303731918335,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
53270,0,0.30450642108917236,-1.3034809827804565,0.302234947681427,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
53280,0,0.30448833107948303,-1.3034592866897583,0.30232614278793335,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
53290,0,0.3044707775115967,-1.3034368753433228,0.30237165093421936,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
53300,0,0.30445408821105957,-1.3034149408340454,0.30246061086654663,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
53310,0,0.30443739891052246,-1.3033941984176636,0.30254876613616943,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
