Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
140744,1,0.14216971397399902,0.39403796195983887,-0.06177428364753723,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140754,1,0.14081239700317383,0.3936166763305664,-0.06278523802757263,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140764,1,0.14167523384094238,0.3933999538421631,-0.06330019235610962,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140774,1,0.14276409149169922,0.39362144470214844,-0.06386002898216248,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140784,1,0.1430203914642334,0.3936493396759033,-0.06446880102157593,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140794,1,0.1431560516357422,0.3941481113433838,-0.06511837244033813,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140804,1,0.1447892189025879,0.39496803283691406,-0.06590962409973145,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140814,1,0.1445178985595703,0.3938562870025635,-0.06661206483840942,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140824,1,0.14370369911193848,0.39556121826171875,-0.06729993224143982,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140834,1,0.1430058479309082,0.3948495388031006,-0.06795361638069153,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140844,1,0.14316034317016602,0.39328598976135254,-0.06855508685112,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140854,1,0.1442263126373291,0.39266467094421387,-0.06627398729324341,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140864,1,0.1456587314605713,0.39365434646606445,-0.06666702032089233,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140874,1,0.14616632461547852,0.393756628036499,-0.06706357002258301,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140884,1,0.14647650718688965,0.3943181037902832,-0.06744903326034546,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140895,1,0.14703011512756348,0.3944571018218994,-0.06665319204330444,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140904,1,0.14754533767700195,0.39400196075439453,-0.06691440939903259,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140914,1,0.14763808250427246,0.3940916061401367,-0.067135751247406,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140924,1,0.14580035209655762,0.39388275146484375,-0.06734532117843628,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140934,1,0.14917802810668945,0.39458775520324707,-0.06753537058830261,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140944,1,0.1500999927520752,0.3951849937438965,-0.06630995869636536,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140954,1,0.15219593048095703,0.3956484794616699,-0.06648549437522888,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140964,1,0.15298104286193848,0.39594244956970215,-0.06670284271240234,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140974,1,0.15270233154296875,0.39465856552124023,-0.06695398688316345,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140984,1,0.15364313125610352,0.3941068649291992,-0.06720903515815735,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140994,1,0.1523752212524414,0.39307737350463867,-0.06581240892410278,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141004,1,0.15240836143493652,0.3951702117919922,-0.065895676612854,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141014,1,0.15192103385925293,0.3959176540374756,-0.06591209769248962,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141024,1,0.1554872989654541,0.3966219425201416,-0.06585991382598877,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141034,1,0.15450525283813477,0.3987114429473877,-0.06564328074455261,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141044,1,0.15842890739440918,0.3982837200164795,-0.06552991271018982,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141054,1,0.15835165977478027,0.39806461334228516,-0.06540533900260925,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141064,1,0.1601095199584961,0.39841508865356445,-0.06528058648109436,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141074,1,0.16223597526550293,0.3967709541320801,-0.06516993045806885,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141084,1,0.1633439064025879,0.394547700881958,-0.0643680989742279,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141094,1,0.16266512870788574,0.39739441871643066,-0.06418445706367493,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141104,1,0.16210269927978516,0.3964662551879883,-0.06396123766899109,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141114,1,0.1629960536956787,0.39963579177856445,-0.06369376182556152,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141124,1,0.16158843040466309,0.39974164962768555,-0.06340610980987549,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141134,1,0.16177940368652344,0.40264081954956055,-0.0634627640247345,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141144,1,0.16365480422973633,0.40212512016296387,-0.06321591138839722,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141154,1,0.16268277168273926,0.40404677391052246,-0.06300109624862671,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141164,1,0.1655261516571045,0.4023308753967285,-0.06281024217605591,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141174,1,0.16590380668640137,0.401871919631958,-0.06297773122787476,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141184,1,0.16756510734558105,0.4021127223968506,-0.06280791759490967,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141194,1,0.16879987716674805,0.39942216873168945,-0.06264880299568176,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141204,1,0.17174458503723145,0.39893674850463867,-0.06251141428947449,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141214,1,0.1707165241241455,0.40149879455566406,-0.06238529086112976,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141224,1,0.17006969451904297,0.401500940322876,-0.06210103631019592,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141234,1,0.1687302589416504,0.40230679512023926,-0.061966538429260254,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141244,1,0.16675424575805664,0.40331387519836426,-0.06184399127960205,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141254,1,0.1694471836090088,0.4047672748565674,-0.061767756938934326,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141264,1,0.16686511039733887,0.40639638900756836,-0.05969628691673279,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141274,1,0.16693973541259766,0.40698933601379395,-0.05954739451408386,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141284,1,0.1696004867553711,0.40557026863098145,-0.05944851040840149,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141294,1,0.1715373992919922,0.4063570499420166,-0.059385061264038086,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141304,1,0.1715528964996338,0.4066004753112793,-0.05935913324356079,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141314,1,0.17466950416564941,0.40517210960388184,-0.058528900146484375,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141324,1,0.17087721824645996,0.4058239459991455,-0.0585767924785614,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141334,1,0.17038917541503906,0.4062619209289551,-0.058683305978775024,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141344,1,0.17003846168518066,0.40494537353515625,-0.05880129337310791,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141354,1,0.16764307022094727,0.4068925380706787,-0.0588991641998291,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141364,1,0.16375136375427246,0.4068260192871094,-0.059131741523742676,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141374,1,0.1658186912536621,0.40808606147766113,-0.05921059846878052,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141384,1,0.16215229034423828,0.41004395484924316,-0.05926582217216492,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141394,1,0.16425681114196777,0.4080359935760498,-0.05937108397483826,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141404,1,0.16327738761901855,0.4094099998474121,-0.058893948793411255,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141414,1,0.16541433334350586,0.4101076126098633,-0.05900853872299194,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141424,1,0.16428422927856445,0.4089012145996094,-0.05914077162742615,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141434,1,0.16495490074157715,0.4085097312927246,-0.05930832028388977,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141444,1,0.1616518497467041,0.4088411331176758,-0.05945715308189392,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141454,1,0.16171550750732422,0.40812206268310547,-0.059930890798568726,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141464,1,0.15877914428710938,0.4086425304412842,-0.060052573680877686,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141474,1,0.1579124927520752,0.4102039337158203,-0.060147255659103394,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141484,1,0.15657949447631836,0.41045522689819336,-0.06024107336997986,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141494,1,0.15500879287719727,0.4102768898010254,-0.06071627140045166,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141504,1,0.15490150451660156,0.4114542007446289,-0.060863375663757324,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141514,1,0.1542186737060547,0.4095032215118408,-0.061012059450149536,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141524,1,0.15433549880981445,0.4089047908782959,-0.06114983558654785,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141534,1,0.15275835990905762,0.40833187103271484,-0.06126093864440918,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141544,1,0.15333771705627441,0.4082176685333252,-0.06087884306907654,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141554,1,0.15253877639770508,0.4078032970428467,-0.06093207001686096,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141564,1,0.14922523498535156,0.4092271327972412,-0.06096956133842468,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141574,1,0.1475965976715088,0.41014742851257324,-0.06100323796272278,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141584,1,0.1452960968017578,0.4121718406677246,-0.06103166937828064,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141594,1,0.14244794845581055,0.4134330749511719,-0.059417277574539185,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141604,1,0.14101266860961914,0.41240549087524414,-0.05935463309288025,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141614,1,0.1391768455505371,0.412463903427124,-0.05929887294769287,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141624,1,0.1371018886566162,0.4119229316711426,-0.05926033854484558,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141634,1,0.13694548606872559,0.41170597076416016,-0.06045815348625183,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141644,1,0.13950181007385254,0.4109342098236084,-0.06054309010505676,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141654,1,0.13652849197387695,0.4122023582458496,-0.060610413551330566,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141664,1,0.13857698440551758,0.4127163887023926,-0.06074678897857666,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141674,1,0.13381028175354004,0.4139368534088135,-0.06087779998779297,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141684,1,0.13346529006958008,0.4149634838104248,-0.061320960521698,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141694,1,0.1309809684753418,0.4155590534210205,-0.061476051807403564,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141704,1,0.12918901443481445,0.4158518314361572,-0.06156986951828003,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141714,1,0.12638568878173828,0.41562700271606445,-0.06160736083984375,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141725,1,0.1249845027923584,0.4151608943939209,-0.061077654361724854,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141734,1,0.12372779846191406,0.4161367416381836,-0.06105735898017883,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141744,1,0.12410807609558105,0.4167916774749756,-0.06106775999069214,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141755,1,0.1239464282989502,0.41633105278015137,-0.06109774112701416,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141765,1,0.1249394416809082,0.41667795181274414,-0.06116113066673279,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141775,1,0.12027740478515625,0.41742396354675293,-0.060889363288879395,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141785,1,0.12058520317077637,0.41856956481933594,-0.0609399676322937,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141794,1,0.11797618865966797,0.41773414611816406,-0.060934215784072876,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141804,1,0.11594963073730469,0.41871118545532227,-0.060876309871673584,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141814,1,0.11417150497436523,0.41893577575683594,-0.06078791618347168,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141824,1,0.1129002571105957,0.4191868305206299,-0.06101074814796448,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141834,1,0.11300301551818848,0.41959714889526367,-0.06097891926765442,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141844,1,0.11088848114013672,0.420604944229126,-0.06097579002380371,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141854,1,0.11090278625488281,0.4218001365661621,-0.06103485822677612,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141864,1,0.10790538787841797,0.4207432270050049,-0.06041538715362549,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141874,1,0.10635566711425781,0.42168092727661133,-0.06040462851524353,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141884,1,0.10299873352050781,0.4206111431121826,-0.06030774116516113,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141894,1,0.10129785537719727,0.4208354949951172,-0.06011134386062622,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141904,1,0.09968030452728271,0.4210531711578369,-0.059828996658325195,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141914,1,0.09954273700714111,0.4220592975616455,-0.06152784824371338,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141924,1,0.09943985939025879,0.42370080947875977,-0.06127136945724487,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141934,1,0.09627282619476318,0.4230184555053711,-0.060995638370513916,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141944,1,0.09528481960296631,0.42293381690979004,-0.060705721378326416,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141954,1,0.09335470199584961,0.42290282249450684,-0.06037193536758423,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141964,1,0.09273934364318848,0.4223196506500244,-0.06025874614715576,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141974,1,0.09127521514892578,0.42267584800720215,-0.05974078178405762,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141984,1,0.08897125720977783,0.4242231845855713,-0.059092968702316284,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
141994,1,0.08690977096557617,0.42633819580078125,-0.058351069688797,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
