Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
106568,1,-0.0030711651779711246,0.028225064277648926,0.03150749206542969,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106578,1,-0.002150267595425248,0.027947857975959778,0.031092673540115356,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106588,1,-0.00040510634426027536,0.027791272848844528,0.030764639377593994,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106598,1,0.0005631648236885667,0.027520932257175446,0.0312579870223999,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106608,1,-4.057778278365731e-05,0.027614522725343704,0.031080663204193115,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106618,1,0.001004704274237156,0.027344774454832077,0.03097367286682129,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106628,1,0.0026305201463401318,0.028123479336500168,0.03091907501220703,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106638,1,0.0037582656368613243,0.027882665395736694,0.0308818519115448,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106648,1,0.005131185054779053,0.02709009125828743,0.032350748777389526,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106658,1,0.0063279131427407265,0.02683885395526886,0.03240123391151428,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106668,1,0.0070451414212584496,0.02713824063539505,0.032428592443466187,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106678,1,0.008311346173286438,0.026962634176015854,0.032423555850982666,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106688,1,0.009589908644557,0.02674056589603424,0.032350361347198486,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106698,1,0.010050980374217033,0.025898639112710953,0.032539576292037964,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106708,1,0.011889670044183731,0.02545122802257538,0.03231897950172424,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106718,1,0.013259826228022575,0.02523268386721611,0.03202858567237854,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106729,1,0.012781338766217232,0.024831481277942657,0.031677067279815674,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106739,1,0.015714123845100403,0.02513999119400978,0.030334502458572388,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106749,1,0.017158564180135727,0.02496499940752983,0.029966741800308228,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106758,1,0.017097072675824165,0.02431618422269821,0.02963295578956604,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106768,1,0.019752783700823784,0.024340912699699402,0.029362410306930542,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106779,1,0.021780623123049736,0.0240439735352993,0.03080648183822632,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106789,1,0.023310529068112373,0.02390703186392784,0.030729830265045166,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106798,1,0.024294430390000343,0.024083685129880905,0.030714571475982666,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106809,1,0.02595282346010208,0.024096090346574783,0.030764907598495483,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106818,1,0.02658219262957573,0.024152930825948715,0.030841171741485596,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106829,1,0.028055395931005478,0.024225890636444092,0.032761335372924805,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106838,1,0.03037639521062374,0.023740127682685852,0.0329570472240448,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106849,1,0.03106256015598774,0.023975078016519547,0.03310409188270569,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106858,1,0.03275718912482262,0.023711495101451874,0.033203691244125366,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106869,1,0.03432408720254898,0.023712869733572006,0.033227354288101196,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106878,1,0.036512475460767746,0.023956138640642166,0.03357526659965515,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106889,1,0.03724422678351402,0.023343678563833237,0.0334683358669281,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106898,1,0.03798046335577965,0.023230351507663727,0.033324867486953735,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106909,1,0.04002241790294647,0.02351997420191765,0.03319045901298523,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106919,1,0.04145681485533714,0.0231318399310112,0.03307512402534485,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106929,1,0.04473230987787247,0.022633828222751617,0.03344348073005676,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106938,1,0.045508284121751785,0.02367248758673668,0.03344336152076721,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106949,1,0.04752970486879349,0.02343284711241722,0.033505409955978394,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106958,1,0.048918697983026505,0.023264046758413315,0.03361278772354126,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106969,1,0.04891820251941681,0.02317754551768303,0.03428870439529419,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106978,1,0.05211326479911804,0.02352994680404663,0.03451073169708252,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106988,1,0.05298054218292236,0.02326148748397827,0.034739166498184204,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106998,1,0.05499408021569252,0.024286851286888123,0.0349845290184021,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107008,1,0.05656138435006142,0.024538233876228333,0.03520309925079346,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107018,1,0.05903426930308342,0.02493063360452652,0.03734317421913147,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107028,1,0.05947597697377205,0.024855896830558777,0.03752908110618591,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107039,1,0.06101284548640251,0.025150801986455917,0.03763085603713989,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107048,1,0.06287096440792084,0.025313060730695724,0.037643641233444214,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107059,1,0.06341072171926498,0.026004258543252945,0.03756257891654968,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107069,1,0.06566757708787918,0.025240156799554825,0.03803551197052002,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107079,1,0.06716592609882355,0.025580834597349167,0.03789648413658142,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107088,1,0.06850603967905045,0.025772958993911743,0.03778114914894104,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107098,1,0.06985164433717728,0.026190418750047684,0.037710040807724,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107108,1,0.0721539855003357,0.026544872671365738,0.039448052644729614,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107119,1,0.07361097633838654,0.026942268013954163,0.039544880390167236,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107128,1,0.07473694533109665,0.026959631592035294,0.03969466686248779,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107139,1,0.07614866644144058,0.02737124264240265,0.039897799491882324,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107148,1,0.07818544656038284,0.027928631752729416,0.04013600945472717,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107159,1,0.07940545678138733,0.028458494693040848,0.03944218158721924,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107168,1,0.08000136911869049,0.02909095212817192,0.03963834047317505,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107179,1,0.08130428940057755,0.02956659346818924,0.03981369733810425,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107189,1,0.08217211067676544,0.02991553768515587,0.03993004560470581,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107199,1,0.08340612798929214,0.030415460467338562,0.039985597133636475,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107208,1,0.08561225980520248,0.030420314520597458,0.040856361389160156,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107219,1,0.08644866943359375,0.03082266077399254,0.04083132743835449,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107229,1,0.08695293962955475,0.03114328533411026,0.04076924920082092,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107238,1,0.088056281208992,0.03167947381734848,0.04069611430168152,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107248,1,0.08926646411418915,0.03255363181233406,0.04083940386772156,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107259,1,0.09090573340654373,0.0329485759139061,0.04077410697937012,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107268,1,0.09160399436950684,0.03351033478975296,0.040717512369155884,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107279,1,0.09322741627693176,0.034778840839862823,0.04068288207054138,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107288,1,0.0934600979089737,0.034899208694696426,0.040663719177246094,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107299,1,0.09502588212490082,0.03600776940584183,0.04261094331741333,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107308,1,0.0955660417675972,0.03647344186902046,0.042794108390808105,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107319,1,0.09591174125671387,0.03688283637166023,0.04303517937660217,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107328,1,0.09705258905887604,0.03714923560619354,0.04330947995185852,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107339,1,0.0978039875626564,0.038065697997808456,0.043588459491729736,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107348,1,0.09913106262683868,0.038947928696870804,0.04371994733810425,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107359,1,0.09921571612358093,0.03934958204627037,0.043923527002334595,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107368,1,0.09976000338792801,0.03962669521570206,0.04407989978790283,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107379,1,0.10020967572927475,0.04046807065606117,0.044174402952194214,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107389,1,0.10009428858757019,0.04090294614434242,0.045937687158584595,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107399,1,0.10049933940172195,0.041598062962293625,0.045975297689437866,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107408,1,0.10225620120763779,0.042095333337783813,0.045947909355163574,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107419,1,0.10194071382284164,0.042515065521001816,0.045899420976638794,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107429,1,0.10298024117946625,0.04412171244621277,0.045849353075027466,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107439,1,0.10327780991792679,0.044798754155635834,0.04688739776611328,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107448,1,0.10409229248762131,0.04426473751664162,0.04693150520324707,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107458,1,0.10371465235948563,0.04496581852436066,0.047008514404296875,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107468,1,0.1039118841290474,0.04557991400361061,0.04710543155670166,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107479,1,0.10377291589975357,0.04623671621084213,0.04862639307975769,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107488,1,0.10432258248329163,0.04685521125793457,0.048868656158447266,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107499,1,0.10501901805400848,0.046960219740867615,0.049131840467453,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107509,1,0.10568476468324661,0.04758002609014511,0.0493948757648468,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107519,1,0.10560736060142517,0.048147596418857574,0.04962387681007385,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107528,1,0.10524971783161163,0.0483379028737545,0.05050516128540039,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107539,1,0.10473018884658813,0.049065593630075455,0.050605952739715576,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107549,1,0.10483209788799286,0.0495026595890522,0.05059584975242615,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107558,1,0.10453503578901291,0.04996955022215843,0.05049750208854675,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107569,1,0.10418596863746643,0.050409719347953796,0.05032697319984436,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107579,1,0.10444971174001694,0.05206042155623436,0.05196869373321533,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107588,1,0.10406103730201721,0.051618192344903946,0.05181920528411865,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107599,1,0.10358621925115585,0.051986414939165115,0.051670581102371216,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107608,1,0.10312679409980774,0.052753157913684845,0.05154651403427124,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107618,1,0.1030307337641716,0.05305538326501846,0.051440268754959106,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107628,1,0.10215726494789124,0.05311383679509163,0.05140388011932373,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107638,1,0.1015128418803215,0.05336505174636841,0.05141642689704895,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107648,1,0.10145391523838043,0.05388602986931801,0.051473468542099,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107658,1,0.10074038058519363,0.05408278480172157,0.05158567428588867,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107668,1,0.10011112689971924,0.05413688346743584,0.05304312705993652,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
107678,1,0.09944932907819748,0.05418252944946289,0.053303807973861694,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
