Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
96094,1,-0.0023421170189976692,0.06634999066591263,-0.04061231017112732,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96104,1,-0.00225659878924489,0.06599124521017075,-0.03983083367347717,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96114,1,0.0021534834522753954,0.0662609189748764,-0.03902289271354675,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96124,1,0.0025056409649550915,0.06551302969455719,-0.03823038935661316,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96134,1,0.00873660296201706,0.06266532838344574,-0.03738373517990112,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96144,1,0.008498958311975002,0.06278771162033081,-0.035437941551208496,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96154,1,0.013259777799248695,0.05805248022079468,-0.03455287218093872,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96164,1,0.013103170320391655,0.0580766461789608,-0.03377518057823181,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96174,1,0.013956849463284016,0.05792279914021492,-0.03300905227661133,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96184,1,0.018345549702644348,0.05308838188648224,-0.03322139382362366,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96194,1,0.018225090578198433,0.05334225669503212,-0.03258267045021057,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96204,1,0.023749452084302902,0.047374870628118515,-0.03190267086029053,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96214,1,0.02440793439745903,0.04689646512269974,-0.031381845474243164,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96224,1,0.028361372649669647,0.04102729633450508,-0.030853718519210815,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96234,1,0.028431104496121407,0.04042961820960045,-0.03032660484313965,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96244,1,0.028523214161396027,0.04014933854341507,-0.030025333166122437,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96254,1,0.032819028943777084,0.03290192037820816,-0.029731422662734985,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96264,1,0.03288976475596428,0.03271021321415901,-0.029601961374282837,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96274,1,0.03535293787717819,0.024292824789881706,-0.02975553274154663,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96284,1,0.035523422062397,0.02364380843937397,-0.029760122299194336,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96294,1,0.03818458691239357,0.01538102887570858,-0.029792755842208862,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96304,1,0.03832113370299339,0.015999170020222664,-0.029976725578308105,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96314,1,0.0381929911673069,0.015938755124807358,-0.030196428298950195,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96324,1,0.03911785036325455,0.008598480373620987,-0.03017789125442505,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96334,1,0.03929542377591133,0.008208625949919224,-0.03046262264251709,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96344,1,0.039941299706697464,-0.0003030825173482299,-0.030757367610931396,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96354,1,0.040934719145298004,5.9477402828633785e-05,-0.03114539384841919,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96364,1,0.04008418694138527,-0.008237216621637344,-0.031513333320617676,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96374,1,0.040967486798763275,-0.008388444781303406,-0.03219491243362427,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96384,1,0.04193903133273125,-0.00838486012071371,-0.03274059295654297,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96394,1,0.04019851237535477,-0.01565132848918438,-0.033311307430267334,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96404,1,0.040818266570568085,-0.016087820753455162,-0.03395691514015198,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96414,1,0.03859966993331909,-0.022337261587381363,-0.03471270203590393,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96424,1,0.0397992804646492,-0.022497395053505898,-0.035449057817459106,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96434,1,0.03642550855875015,-0.02798563241958618,-0.03620266914367676,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96444,1,0.03578590974211693,-0.028169525787234306,-0.03699284791946411,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96454,1,0.03676505386829376,-0.028635526075959206,-0.03785139322280884,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96464,1,0.0341767892241478,-0.03279264271259308,-0.037660807371139526,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96474,1,0.03465831279754639,-0.03343185782432556,-0.038521766662597656,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96484,1,0.0308349821716547,-0.0368502214550972,-0.03940966725349426,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96494,1,0.03027663752436638,-0.036887865513563156,-0.04032161831855774,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96504,1,0.025429127737879753,-0.039501629769802094,-0.03997558355331421,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96514,1,0.02634788677096367,-0.0390610471367836,-0.040921181440353394,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96524,1,0.024764707311987877,-0.039873164147138596,-0.041939377784729004,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96534,1,0.021691367030143738,-0.04043421894311905,-0.04302296042442322,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96544,1,0.021775223314762115,-0.0401390865445137,-0.04417100548744202,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96554,1,0.017308110371232033,-0.040778689086437225,-0.044434577226638794,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96564,1,0.01748671568930149,-0.040662843734025955,-0.045631855726242065,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96574,1,0.011707661673426628,-0.038735829293727875,-0.04680940508842468,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96584,1,0.011188133619725704,-0.0388898141682148,-0.04805979132652283,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96594,1,0.012102537788450718,-0.039791323244571686,-0.04933670163154602,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96604,1,0.007137604057788849,-0.03629349172115326,-0.052305012941360474,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96614,1,0.006376185920089483,-0.03610562905669212,-0.053620606660842896,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96625,1,0.0022879154421389103,-0.033448852598667145,-0.05489245057106018,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96634,1,0.0028531537391245365,-0.032891351729631424,-0.05616077780723572,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96644,1,-0.0010608475422486663,-0.02912636287510395,-0.05648919939994812,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96655,1,-0.0012623256770893931,-0.028052078559994698,-0.057539165019989014,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96664,1,-0.001279835239984095,-0.02868441678583622,-0.058521926403045654,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96674,1,-0.007251371629536152,-0.02145904116332531,-0.05932492017745972,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96684,1,-0.0061325933784246445,-0.022043416276574135,-0.06010565161705017,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96694,1,-0.008329982869327068,-0.014624268747866154,-0.060007184743881226,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96704,1,-0.009460457600653172,-0.014940591529011726,-0.06049814820289612,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96714,1,-0.013055195100605488,-0.007700010202825069,-0.06085002422332764,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96724,1,-0.01294212881475687,-0.007727531716227531,-0.06121903657913208,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96734,1,-0.012650081887841225,-0.006848303601145744,-0.06156337261199951,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96744,1,-0.01522148959338665,-0.0010053807636722922,-0.06021657586097717,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96754,1,-0.015794292092323303,-0.0006686312844976783,-0.06043943762779236,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96764,1,-0.017335018143057823,0.0066755726002156734,-0.06055876612663269,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96774,1,-0.01826273463666439,0.007309881970286369,-0.06069710850715637,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96784,1,-0.019626228138804436,0.01388875674456358,-0.06077703833580017,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96794,1,-0.02021694742143154,0.015214642509818077,-0.06207200884819031,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96804,1,-0.020185062661767006,0.014702515676617622,-0.062199026346206665,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96814,1,-0.020787494257092476,0.022080181166529655,-0.06226280331611633,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96824,1,-0.020959703251719475,0.022287271916866302,-0.06233590841293335,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96834,1,-0.02068617194890976,0.02766485884785652,-0.061364829540252686,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96844,1,-0.019955532625317574,0.02817118726670742,-0.061315566301345825,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96854,1,-0.01941824145615101,0.033154234290122986,-0.06124880909919739,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96864,1,-0.01903928443789482,0.03513200208544731,-0.061164528131484985,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96874,1,-0.01885666698217392,0.034649014472961426,-0.06104084849357605,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96884,1,-0.016360202804207802,0.03973592445254326,-0.05981448292732239,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96894,1,-0.017748955637216568,0.03899453580379486,-0.0595831573009491,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96904,1,-0.014135302975773811,0.04334161430597305,-0.059308260679244995,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96914,1,-0.013960964977741241,0.044804178178310394,-0.059033334255218506,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96924,1,-0.012118835002183914,0.04811449348926544,-0.05718514323234558,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96934,1,-0.012287567369639874,0.047807127237319946,-0.05678477883338928,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96944,1,-0.011409183032810688,0.04937801882624626,-0.05638009309768677,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96954,1,-0.006650121882557869,0.05200102925300598,-0.05594953894615173,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96964,1,-0.005553481634706259,0.05049853026866913,-0.055507272481918335,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96974,1,-0.0025780871510505676,0.05372431129217148,-0.05186861753463745,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96984,1,-0.0021951915696263313,0.05323754996061325,-0.051274240016937256,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96994,1,0.002507359255105257,0.0544784851372242,-0.05069097876548767,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
97004,1,0.0027870936319231987,0.05457871034741402,-0.05013996362686157,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
97014,1,0.0025780056603252888,0.05379561334848404,-0.04957515001296997,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
97024,1,0.007014132104814053,0.05561896413564682,-0.04771152138710022,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
97034,1,0.006875425577163696,0.05534764751791954,-0.04705929756164551,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
97044,1,0.01121332123875618,0.0537651926279068,-0.04636576771736145,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
97054,1,0.012010247446596622,0.05330765247344971,-0.04572060704231262,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
97064,1,0.01724139042198658,0.051241081207990646,-0.044257134199142456,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
97074,1,0.016810191795229912,0.050185542553663254,-0.04360073804855347,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
97084,1,0.01813139021396637,0.05070040374994278,-0.043009161949157715,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
97094,1,0.021921074017882347,0.04803042858839035,-0.04239895939826965,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
97104,1,0.02056708186864853,0.04758048057556152,-0.04186919331550598,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
97114,1,0.024827050045132637,0.044449519366025925,-0.04065448045730591,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
97124,1,0.025517916306853294,0.04401663690805435,-0.04014655947685242,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
97134,1,0.02883957326412201,0.038632046431303024,-0.03959426283836365,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
97144,1,0.02930542640388012,0.03874792903661728,-0.03916636109352112,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
97154,1,0.029002433642745018,0.03980828821659088,-0.038241833448410034,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
97164,1,0.031461142003536224,0.03402937576174736,-0.03778877854347229,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
97174,1,0.03255345672369003,0.03339477255940437,-0.037452906370162964,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
97184,1,0.034505173563957214,0.027187488973140717,-0.03710785508155823,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
97194,1,0.03535817563533783,0.02608535811305046,-0.036900997161865234,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
97204,1,0.03711174055933952,0.018806515261530876,-0.035859495401382446,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
97214,1,0.03668823093175888,0.018715577200055122,-0.035716742277145386,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
97224,1,0.03806307166814804,0.017669638618826866,-0.035643041133880615,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
97234,1,0.03975474834442139,0.010732298716902733,-0.03556877374649048,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
