Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
71052,1,-0.04618174955248833,0.043614186346530914,0.17312774062156677,-0.08122582733631134,0.09976131469011307,0.505081295967102
71062,1,-0.05097039043903351,0.03544841706752777,0.17400577664375305,-0.08122582733631134,0.09976131469011307,0.505081295967102
71072,1,-0.050322968512773514,0.03671729564666748,0.173789381980896,-0.08122582733631134,0.09976131469011307,0.505081295967102
71082,1,-0.055828552693128586,0.029358498752117157,0.17358341813087463,-0.08122582733631134,0.09976131469011307,0.505081295967102
71092,1,-0.055919304490089417,0.029158182442188263,0.17329227924346924,-0.08122582733631134,0.09976131469011307,0.505081295967102
71102,1,-0.0614413358271122,0.023992426693439484,0.1729986071586609,-0.08122582733631134,0.09976131469011307,0.505081295967102
71112,1,-0.06098222732543945,0.024003565311431885,0.17277461290359497,-0.08122582733631134,0.09976131469011307,0.505081295967102
71122,1,-0.060752980411052704,0.02426934242248535,0.17235088348388672,-0.08122582733631134,0.09976131469011307,0.505081295967102
71132,1,-0.06778740882873535,0.019232794642448425,0.1718696653842926,-0.08122582733631134,0.09976131469011307,0.505081295967102
71142,1,-0.06733163446187973,0.01934163272380829,0.17129036784172058,-0.08122582733631134,0.09976131469011307,0.505081295967102
71152,1,-0.07337062060832977,0.017127640545368195,0.17118895053863525,-0.08122582733631134,0.09976131469011307,0.505081295967102
71162,1,-0.0733284279704094,0.016584277153015137,0.170462965965271,-0.08122582733631134,0.09976131469011307,0.505081295967102
71172,1,-0.07945963740348816,0.014778666198253632,0.16966891288757324,-0.08122582733631134,0.09976131469011307,0.505081295967102
71182,1,-0.0798606425523758,0.01558484137058258,0.1687910556793213,-0.08122582733631134,0.09976131469011307,0.505081295967102
71192,1,-0.08142080903053284,0.015487737953662872,0.1678275465965271,-0.08122582733631134,0.09976131469011307,0.505081295967102
71202,1,-0.08708405494689941,0.014084912836551666,0.16621854901313782,-0.08122582733631134,0.09976131469011307,0.505081295967102
71212,1,-0.08738728612661362,0.015128985047340393,0.16514986753463745,-0.08122582733631134,0.09976131469011307,0.505081295967102
71222,1,-0.09332071244716644,0.014924101531505585,0.16406208276748657,-0.08122582733631134,0.09976131469011307,0.505081295967102
71232,1,-0.0938340425491333,0.014762535691261292,0.16298136115074158,-0.08122582733631134,0.09976131469011307,0.505081295967102
71242,1,-0.09890681505203247,0.016678564250469208,0.1609668731689453,-0.08122582733631134,0.09976131469011307,0.505081295967102
71252,1,-0.09983398765325546,0.016596198081970215,0.15998375415802002,-0.08122582733631134,0.09976131469011307,0.505081295967102
71262,1,-0.10073719173669815,0.01698346436023712,0.1591092348098755,-0.08122582733631134,0.09976131469011307,0.505081295967102
71272,1,-0.10415682196617126,0.019589319825172424,0.1583835482597351,-0.08122582733631134,0.09976131469011307,0.505081295967102
71282,1,-0.105434849858284,0.020504213869571686,0.15770646929740906,-0.08122582733631134,0.09976131469011307,0.505081295967102
71292,1,-0.11102444678544998,0.024215616285800934,0.15818741917610168,-0.08122582733631134,0.09976131469011307,0.505081295967102
71302,1,-0.1105615422129631,0.025619037449359894,0.15769684314727783,-0.08122582733631134,0.09976131469011307,0.505081295967102
71312,1,-0.11521244049072266,0.030710048973560333,0.15728315711021423,-0.08122582733631134,0.09976131469011307,0.505081295967102
71322,1,-0.11554527282714844,0.03184879571199417,0.15681606531143188,-0.08122582733631134,0.09976131469011307,0.505081295967102
71332,1,-0.1160489171743393,0.03249064087867737,0.15632888674736023,-0.08122582733631134,0.09976131469011307,0.505081295967102
71342,1,-0.11940258741378784,0.0383930467069149,0.15589609742164612,-0.08122582733631134,0.09976131469011307,0.505081295967102
71352,1,-0.119108647108078,0.03923235088586807,0.1553696095943451,-0.08122582733631134,0.09976131469011307,0.505081295967102
71362,1,-0.12214936316013336,0.04690657556056976,0.15489470958709717,-0.08122582733631134,0.09976131469011307,0.505081295967102
71372,1,-0.12174570560455322,0.04825397580862045,0.15425044298171997,-0.08122582733631134,0.09976131469011307,0.505081295967102
71382,1,-0.12336507439613342,0.05571223050355911,0.15333518385887146,-0.08122582733631134,0.09976131469011307,0.505081295967102
71392,1,-0.12391667068004608,0.05596332997083664,0.15258127450942993,-0.08122582733631134,0.09976131469011307,0.505081295967102
71402,1,-0.12238195538520813,0.05747178941965103,0.1518670916557312,-0.08122582733631134,0.09976131469011307,0.505081295967102
71412,1,-0.12400802969932556,0.06594091653823853,0.15126287937164307,-0.08122582733631134,0.09976131469011307,0.505081295967102
71422,1,-0.12420688569545746,0.06621851027011871,0.15057554841041565,-0.08122582733631134,0.09976131469011307,0.505081295967102
71432,1,-0.12457440793514252,0.07358294725418091,0.1501850187778473,-0.08122582733631134,0.09976131469011307,0.505081295967102
71442,1,-0.12392564117908478,0.07416364550590515,0.1497747302055359,-0.08122582733631134,0.09976131469011307,0.505081295967102
71452,1,-0.12297651916742325,0.0836382731795311,0.14962923526763916,-0.08122582733631134,0.09976131469011307,0.505081295967102
71462,1,-0.12259100377559662,0.08329872041940689,0.14945602416992188,-0.08122582733631134,0.09976131469011307,0.505081295967102
71473,1,-0.122735895216465,0.08541955053806305,0.14942240715026855,-0.08122582733631134,0.09976131469011307,0.505081295967102
71482,1,-0.12078197300434113,0.09283394366502762,0.15176993608474731,-0.08122582733631134,0.09976131469011307,0.505081295967102
71492,1,-0.12117370963096619,0.09287246316671371,0.15201976895332336,-0.08122582733631134,0.09976131469011307,0.505081295967102
71502,1,-0.11763428151607513,0.10187114030122757,0.15245169401168823,-0.08122582733631134,0.09976131469011307,0.505081295967102
71512,1,-0.11626242101192474,0.1019955426454544,0.15279799699783325,-0.08122582733631134,0.09976131469011307,0.505081295967102
71522,1,-0.11301184445619583,0.11153692752122879,0.1543438732624054,-0.08122582733631134,0.09976131469011307,0.505081295967102
71532,1,-0.1124834194779396,0.11199064552783966,0.15473610162734985,-0.08122582733631134,0.09976131469011307,0.505081295967102
71542,1,-0.11211953312158585,0.11306926608085632,0.155074805021286,-0.08122582733631134,0.09976131469011307,0.505081295967102
71552,1,-0.10817360877990723,0.12201369553804398,0.1554291546344757,-0.08122582733631134,0.09976131469011307,0.505081295967102
71562,1,-0.10719773173332214,0.12318786233663559,0.1556781828403473,-0.08122582733631134,0.09976131469011307,0.505081295967102
71573,1,-0.10187723487615585,0.13018560409545898,0.15639746189117432,-0.08122582733631134,0.09976131469011307,0.505081295967102
71582,1,-0.1016523540019989,0.1305425465106964,0.15666311979293823,-0.08122582733631134,0.09976131469011307,0.505081295967102
71592,1,-0.09652355313301086,0.13819681107997894,0.1570214033126831,-0.08122582733631134,0.09976131469011307,0.505081295967102
71602,1,-0.09539271146059036,0.13795039057731628,0.15746280550956726,-0.08122582733631134,0.09976131469011307,0.505081295967102
71612,1,-0.09555532038211823,0.13721156120300293,0.15803563594818115,-0.08122582733631134,0.09976131469011307,0.505081295967102
71622,1,-0.08883696049451828,0.14374807476997375,0.15900376439094543,-0.08122582733631134,0.09976131469011307,0.505081295967102
71632,1,-0.08979818224906921,0.14387404918670654,0.15995875000953674,-0.08122582733631134,0.09976131469011307,0.505081295967102
71642,1,-0.08186708390712738,0.14935852587223053,0.1611182987689972,-0.08122582733631134,0.09976131469011307,0.505081295967102
71652,1,-0.0815502405166626,0.14937442541122437,0.1625661849975586,-0.08122582733631134,0.09976131469011307,0.505081295967102
71662,1,-0.07534876465797424,0.15194877982139587,0.16393128037452698,-0.08122582733631134,0.09976131469011307,0.505081295967102
71672,1,-0.07540471851825714,0.15274791419506073,0.16542977094650269,-0.08122582733631134,0.09976131469011307,0.505081295967102
71682,1,-0.07543335109949112,0.15219195187091827,0.16699576377868652,-0.08122582733631134,0.09976131469011307,0.505081295967102
71692,1,-0.06835906207561493,0.15447500348091125,0.16854596138000488,-0.08122582733631134,0.09976131469011307,0.505081295967102
71702,1,-0.06821522116661072,0.15474340319633484,0.170078843832016,-0.08122582733631134,0.09976131469011307,0.505081295967102
71712,1,-0.06158166006207466,0.15369272232055664,0.17222526669502258,-0.08122582733631134,0.09976131469011307,0.505081295967102
71722,1,-0.0627417340874672,0.15489515662193298,0.1736483871936798,-0.08122582733631134,0.09976131469011307,0.505081295967102
71732,1,-0.05640986189246178,0.15207454562187195,0.17506864666938782,-0.08122582733631134,0.09976131469011307,0.505081295967102
71742,1,-0.056231483817100525,0.15131887793540955,0.17633607983589172,-0.08122582733631134,0.09976131469011307,0.505081295967102
71752,1,-0.05680730566382408,0.15249846875667572,0.1785254180431366,-0.08122582733631134,0.09976131469011307,0.505081295967102
71762,1,-0.05167681351304054,0.14723768830299377,0.17971491813659668,-0.08122582733631134,0.09976131469011307,0.505081295967102
71772,1,-0.05132026970386505,0.14646591246128082,0.1807442009449005,-0.08122582733631134,0.09976131469011307,0.505081295967102
71782,1,-0.047635920345783234,0.14220011234283447,0.18176716566085815,-0.08122582733631134,0.09976131469011307,0.505081295967102
71792,1,-0.04628872498869896,0.1413039267063141,0.18267163634300232,-0.08122582733631134,0.09976131469011307,0.505081295967102
71802,1,-0.04156962037086487,0.13549070060253143,0.18239063024520874,-0.08122582733631134,0.09976131469011307,0.505081295967102
71812,1,-0.04252105951309204,0.13525302708148956,0.1832198202610016,-0.08122582733631134,0.09976131469011307,0.505081295967102
71822,1,-0.042615462094545364,0.1346530020236969,0.18403834104537964,-0.08122582733631134,0.09976131469011307,0.505081295967102
71832,1,-0.03963630646467209,0.12703053653240204,0.18497487902641296,-0.08122582733631134,0.09976131469011307,0.505081295967102
71842,1,-0.04053471237421036,0.1270858645439148,0.18572241067886353,-0.08122582733631134,0.09976131469011307,0.505081295967102
71852,1,-0.0383501835167408,0.11693547666072845,0.1856832504272461,-0.08122582733631134,0.09976131469011307,0.505081295967102
71862,1,-0.0391881987452507,0.11705907434225082,0.18631494045257568,-0.08122582733631134,0.09976131469011307,0.505081295967102
71872,1,-0.03885754197835922,0.1078961044549942,0.1870572566986084,-0.08122582733631134,0.09976131469011307,0.505081295967102
71882,1,-0.039174262434244156,0.1069885715842247,0.18754282593727112,-0.08122582733631134,0.09976131469011307,0.505081295967102
71892,1,-0.039117198437452316,0.10725749284029007,0.18830138444900513,-0.08122582733631134,0.09976131469011307,0.505081295967102
71902,1,-0.040681205689907074,0.09672768414020538,0.18877854943275452,-0.08122582733631134,0.09976131469011307,0.505081295967102
71912,1,-0.04072687402367592,0.0967787504196167,0.18893685936927795,-0.08122582733631134,0.09976131469011307,0.505081295967102
71922,1,-0.043626345694065094,0.08592343330383301,0.18918007612228394,-0.08122582733631134,0.09976131469011307,0.505081295967102
71932,1,-0.043931055814027786,0.08615288883447647,0.18904027342796326,-0.08122582733631134,0.09976131469011307,0.505081295967102
71942,1,-0.04638738930225372,0.07615292072296143,0.18992355465888977,-0.08122582733631134,0.09976131469011307,0.505081295967102
71952,1,-0.04756905138492584,0.07598403841257095,0.1896612048149109,-0.08122582733631134,0.09976131469011307,0.505081295967102
71962,1,-0.04774269089102745,0.07654741406440735,0.1892845332622528,-0.08122582733631134,0.09976131469011307,0.505081295967102
71972,1,-0.052763234823942184,0.06627018004655838,0.1890387237071991,-0.08122582733631134,0.09976131469011307,0.505081295967102
71982,1,-0.0532480888068676,0.06538812816143036,0.18861082196235657,-0.08122582733631134,0.09976131469011307,0.505081295967102
71992,1,-0.05898258090019226,0.05538293719291687,0.18857645988464355,-0.08122582733631134,0.09976131469011307,0.505081295967102
72002,1,-0.059406623244285583,0.05557612329721451,0.18821898102760315,-0.08122582733631134,0.09976131469011307,0.505081295967102
72012,1,-0.06560147553682327,0.045562565326690674,0.18796035647392273,-0.08122582733631134,0.09976131469011307,0.505081295967102
72022,1,-0.06556618213653564,0.045734621584415436,0.18757891654968262,-0.08122582733631134,0.09976131469011307,0.505081295967102
72032,1,-0.06524752080440521,0.04534639045596123,0.18918925523757935,-0.08122582733631134,0.09976131469011307,0.505081295967102
72042,1,-0.07242949306964874,0.036915428936481476,0.18897181749343872,-0.08122582733631134,0.09976131469011307,0.505081295967102
72052,1,-0.0730774775147438,0.036698758602142334,0.18866172432899475,-0.08122582733631134,0.09976131469011307,0.505081295967102
72062,1,-0.079640693962574,0.02984730154275894,0.1883203685283661,-0.08122582733631134,0.09976131469011307,0.505081295967102
72072,1,-0.08008355647325516,0.029910609126091003,0.18788233399391174,-0.08122582733631134,0.09976131469011307,0.505081295967102
72082,1,-0.08585280925035477,0.024710796773433685,0.19054004549980164,-0.08122582733631134,0.09976131469011307,0.505081295967102
72092,1,-0.08570541441440582,0.02442771941423416,0.19012105464935303,-0.08122582733631134,0.09976131469011307,0.505081295967102
72102,1,-0.08565711975097656,0.023792795836925507,0.18961849808692932,-0.08122582733631134,0.09976131469011307,0.505081295967102
72112,1,-0.09093227982521057,0.021256402134895325,0.18905088305473328,-0.08122582733631134,0.09976131469011307,0.505081295967102
72122,1,-0.09141447395086288,0.020737163722515106,0.18962809443473816,-0.08122582733631134,0.09976131469011307,0.505081295967102
72132,1,-0.09728871285915375,0.018821485340595245,0.18896034359931946,-0.08122582733631134,0.09976131469011307,0.505081295967102
72142,1,-0.09811270236968994,0.019335687160491943,0.18822374939918518,-0.08122582733631134,0.09976131469011307,0.505081295967102
72152,1,-0.10382883995771408,0.018595844507217407,0.1874096691608429,-0.08122582733631134,0.09976131469011307,0.505081295967102
72162,1,-0.10585452616214752,0.01824270188808441,0.18653252720832825,-0.08122582733631134,0.09976131469011307,0.505081295967102
72172,1,-0.10666407644748688,0.01907532662153244,0.18328577280044556,-0.08122582733631134,0.09976131469011307,0.505081295967102
72182,1,-0.11332852393388748,0.020229563117027283,0.1822727620601654,-0.08122582733631134,0.09976131469011307,0.505081295967102
72192,1,-0.11341840028762817,0.020326465368270874,0.18124693632125854,-0.08122582733631134,0.09976131469011307,0.505081295967102
72202,1,-0.11953083425760269,0.022772274911403656,0.18028634786605835,-0.08122582733631134,0.09976131469011307,0.505081295967102
72212,1,-0.11902287602424622,0.02315201610326767,0.17931029200553894,-0.08122582733631134,0.09976131469011307,0.505081295967102
72222,1,-0.1258191168308258,0.027470387518405914,0.17701518535614014,-0.08122582733631134,0.09976131469011307,0.505081295967102
72232,1,-0.1269429326057434,0.02861809730529785,0.17600607872009277,-0.08122582733631134,0.09976131469011307,0.505081295967102
72242,1,-0.1260702908039093,0.028978131711483,0.17497995495796204,-0.08122582733631134,0.09976131469011307,0.505081295967102
72252,1,-0.13084062933921814,0.0343598872423172,0.17401766777038574,-0.08122582733631134,0.09976131469011307,0.505081295967102
