Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
29811,0,-2.4830567836761475,3.032578468322754,0.2728223204612732,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29821,0,-2.4886233806610107,3.0386695861816406,0.27733397483825684,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29831,0,-2.487633466720581,3.0447616577148438,0.28209763765335083,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29841,0,-2.494291067123413,3.047192335128784,0.28610268235206604,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29851,0,-2.494450569152832,3.0485315322875977,0.28640544414520264,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29861,0,-2.497851848602295,3.0539472103118896,0.29015272855758667,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29871,0,-2.4938902854919434,3.061690092086792,0.2939055860042572,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29881,0,-2.49031400680542,3.070199489593506,0.2973540425300598,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29891,0,-2.4897828102111816,3.078068256378174,0.30037957429885864,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29901,0,-2.4867148399353027,3.0817999839782715,0.30229607224464417,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29911,0,-2.484351634979248,3.088010787963867,0.30543896555900574,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29921,0,-2.479828357696533,3.093367576599121,0.3086980879306793,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29931,0,-2.482083559036255,3.092167854309082,0.31183451414108276,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29941,0,-2.4708197116851807,3.1036531925201416,0.3136717975139618,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29951,0,-2.462368965148926,3.108290910720825,0.3118151128292084,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29961,0,-2.460143804550171,3.110076904296875,0.31347066164016724,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29971,0,-2.44834041595459,3.121696710586548,0.314757764339447,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29981,0,-2.4336113929748535,3.136453151702881,0.3156980872154236,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29991,0,-2.421574354171753,3.142575740814209,0.3117508292198181,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30001,0,-2.408726453781128,3.1553454399108887,0.31276822090148926,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30011,0,-2.392439603805542,3.171309471130371,0.31362321972846985,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30021,0,-2.3872313499450684,3.175602436065674,0.31432488560676575,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30031,0,-2.3831467628479004,3.17826247215271,0.31496745347976685,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30041,0,-2.3773193359375,3.177358865737915,0.3099784851074219,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30051,0,-2.372526168823242,3.1805765628814697,0.3102279305458069,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30061,0,-2.365795373916626,3.185434103012085,0.31041088700294495,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30071,0,-2.362783670425415,3.186641216278076,0.3106975853443146,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30081,0,-2.359976291656494,3.1875386238098145,0.31104180216789246,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30091,0,-2.3535802364349365,3.189441204071045,0.30885639786720276,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30101,0,-2.3564555644989014,3.1847822666168213,0.3094358742237091,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30111,0,-2.3459653854370117,3.191892385482788,0.30925995111465454,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30121,0,-2.335576295852661,3.199087619781494,0.30908092856407166,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30131,0,-2.3349952697753906,3.1971869468688965,0.3093140125274658,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30141,0,-2.3341102600097656,3.1938579082489014,0.307331383228302,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30151,0,-2.333346128463745,3.1917307376861572,0.30747172236442566,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30161,0,-2.332496404647827,3.1895134449005127,0.3076193928718567,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30171,0,-2.331557512283325,3.1872029304504395,0.3077729046344757,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30181,0,-2.331557512283325,3.1872029304504395,0.3077729046344757,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30191,0,-2.328655242919922,3.181154489517212,0.3047192096710205,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30201,0,-2.327440023422241,3.1785309314727783,0.3047187924385071,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30211,0,-2.326134443283081,3.1758177280426025,0.30472487211227417,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30221,0,-2.3003792762756348,3.1961581707000732,0.30293551087379456,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30231,0,-2.2813379764556885,3.2102861404418945,0.3016735911369324,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30241,0,-2.2800440788269043,3.2078466415405273,0.30151069164276123,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30251,0,-2.2786662578582764,3.205324411392212,0.3013533055782318,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30261,0,-2.2589848041534424,3.2208633422851562,0.3000243604183197,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30271,0,-2.257594108581543,3.2184226512908936,0.29980167746543884,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30281,0,-2.256093740463257,3.2161271572113037,0.30011945962905884,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30291,0,-2.254549026489258,3.213533639907837,0.29993724822998047,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30301,0,-2.252925395965576,3.210862636566162,0.29975998401641846,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30311,0,-2.2512238025665283,3.2081148624420166,0.2995871901512146,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30321,0,-2.2494447231292725,3.205289840698242,0.29941895604133606,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30331,0,-2.2207698822021484,3.231931447982788,0.2984198331832886,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30341,0,-2.2011992931365967,3.2493224143981934,0.29718655347824097,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30351,0,-2.1847846508026123,3.263784885406494,0.2960520386695862,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30361,0,-2.1708176136016846,3.2759575843811035,0.2949851453304291,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30371,0,-2.155648946762085,3.2905423641204834,0.2967345118522644,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30381,0,-2.1543936729431152,3.2887368202209473,0.2964573800563812,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30391,0,-2.142742156982422,3.299201726913452,0.2957284152507782,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30401,0,-2.1415157318115234,3.297451972961426,0.29542142152786255,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30411,0,-2.140228033065796,3.2956478595733643,0.2951177954673767,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30421,0,-2.1286585330963135,3.306748151779175,0.2971799671649933,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30431,0,-2.1168787479400635,3.3180971145629883,0.2965700030326843,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30441,0,-2.115664482116699,3.316572904586792,0.2963673174381256,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30451,0,-2.114391803741455,3.315000057220459,0.29616808891296387,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30461,0,-2.105348825454712,3.3235247135162354,0.2954089641571045,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30471,0,-2.0930840969085693,3.3369839191436768,0.29943719506263733,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30481,0,-2.0863242149353027,3.343231678009033,0.29922690987586975,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30491,0,-2.0852622985839844,3.34196400642395,0.2992134988307953,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30501,0,-2.0841500759124756,3.340653896331787,0.29920148849487305,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30511,0,-2.082629442214966,3.339930534362793,0.30047276616096497,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30521,0,-2.0814268589019775,3.338545560836792,0.30054011940956116,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30531,0,-2.080173969268799,3.3371174335479736,0.30060824751853943,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30541,0,-2.0788702964782715,3.3356471061706543,0.3006775677204132,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30551,0,-2.070119857788086,3.345418930053711,0.3000175356864929,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30561,0,-2.0620431900024414,3.353959083557129,0.2991921603679657,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30571,0,-2.0608952045440674,3.3527016639709473,0.2991499602794647,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30581,0,-2.0550992488861084,3.3587543964385986,0.2987917959690094,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30591,0,-2.048480749130249,3.366137981414795,0.29834479093551636,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30601,0,-2.0466840267181396,3.3664517402648926,0.3017209768295288,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30611,0,-2.045631170272827,3.365312099456787,0.301835298538208,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30621,0,-2.0445361137390137,3.3641371726989746,0.3019520044326782,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30631,0,-2.043398380279541,3.362926959991455,0.30207109451293945,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30641,0,-2.0372843742370605,3.3704442977905273,0.30169206857681274,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30651,0,-2.0318386554718018,3.3767127990722656,0.3007262051105499,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30661,0,-2.0308313369750977,3.3756661415100098,0.30074208974838257,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30671,0,-2.0297863483428955,3.374586343765259,0.30075621604919434,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30681,0,-2.0287046432495117,3.373474359512329,0.3007693886756897,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30691,0,-2.0275766849517822,3.3723535537719727,0.3008730113506317,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30701,0,-2.021090030670166,3.381307601928711,0.30052798986434937,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30711,0,-2.0170629024505615,3.3864524364471436,0.30029988288879395,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30721,0,-2.0160982608795166,3.3855013847351074,0.3002685308456421,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30731,0,-2.012484550476074,3.390172243118286,0.29999369382858276,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30741,0,-2.0085554122924805,3.3955109119415283,0.2997823655605316,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30751,0,-2.0076985359191895,3.3946785926818848,0.29972049593925476,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30761,0,-2.006810426712036,3.3938210010528564,0.2996602952480316,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30771,0,-2.0058906078338623,3.3929383754730225,0.2996017336845398,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30781,0,-2.004939317703247,3.392031669616699,0.2995443344116211,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30791,0,-2.0038812160491943,3.391340494155884,0.30062946677207947,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30801,0,-2.0005857944488525,3.396242380142212,0.30042582750320435,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30811,0,-1.99966299533844,3.3953518867492676,0.3004169166088104,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30821,0,-1.9987114667892456,3.394437789916992,0.30040809512138367,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30831,0,-1.9977189302444458,3.393545627593994,0.30064845085144043,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30841,0,-1.9967103004455566,3.3925840854644775,0.30065420269966125,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30851,0,-1.992758870124817,3.3995296955108643,0.30035126209259033,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30861,0,-1.9912434816360474,3.4044768810272217,0.30016908049583435,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30871,0,-1.9883346557617188,3.40924334526062,0.2999480664730072,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30881,0,-1.9862076044082642,3.4122753143310547,0.3002891540527344,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30891,0,-1.9839708805084229,3.4158575534820557,0.30018651485443115,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30901,0,-1.983305811882019,3.415250778198242,0.3001578152179718,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30911,0,-1.9826174974441528,3.414626121520996,0.3001287579536438,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30921,0,-1.9812424182891846,3.4166905879974365,0.3000182509422302,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30931,0,-1.9790269136428833,3.4206814765930176,0.30160272121429443,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30941,0,-1.9778310060501099,3.422379493713379,0.3016173839569092,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30951,0,-1.9772578477859497,3.4218478202819824,0.30166471004486084,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30961,0,-1.9766654968261719,3.421300172805786,0.3017130196094513,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30971,0,-1.97499418258667,3.4242944717407227,0.3025815486907959,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30981,0,-1.9744229316711426,3.4237895011901855,0.3026723861694336,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
30991,0,-1.9738322496414185,3.4232699871063232,0.30276304483413696,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
31001,0,-1.9729236364364624,3.424931526184082,0.30279847979545593,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
31011,0,-1.971772313117981,3.426471471786499,0.3028367757797241,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
