Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
26409,0,0.1437348872423172,-0.25704124569892883,0.3015826642513275,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26419,0,0.14372067153453827,-0.25686052441596985,0.3015649914741516,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26429,0,0.14311499893665314,-0.25769925117492676,0.30002447962760925,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26439,0,0.14343033730983734,-0.25740858912467957,0.29992711544036865,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26449,0,0.14373630285263062,-0.25713178515434265,0.29982906579971313,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26459,0,0.14371554553508759,-0.25696760416030884,0.29972943663597107,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26469,0,0.1437005251646042,-0.25681987404823303,0.30053073167800903,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26479,0,0.14367498457431793,-0.25664693117141724,0.30047574639320374,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26489,0,0.1436472088098526,-0.2564685344696045,0.3004209101200104,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26499,0,0.14292731881141663,-0.25670284032821655,0.30036234855651855,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26509,0,0.1436951905488968,-0.2567361891269684,0.30029767751693726,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26519,0,0.14368000626564026,-0.25660181045532227,0.3017788231372833,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26529,0,0.14364871382713318,-0.2564336061477661,0.30179741978645325,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26539,0,0.14361552894115448,-0.2562617063522339,0.30181533098220825,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26549,0,0.1437026411294937,-0.25682127475738525,0.3018225431442261,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26559,0,0.14370866119861603,-0.2567175030708313,0.30182355642318726,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26569,0,0.14309334754943848,-0.2578522264957428,0.3010401129722595,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26579,0,0.1427648514509201,-0.2573688328266144,0.3010427951812744,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26589,0,0.1434248983860016,-0.2570347189903259,0.3010101318359375,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26599,0,0.14377248287200928,-0.25707006454467773,0.30097734928131104,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26609,0,0.14379961788654327,-0.2573283314704895,0.30010154843330383,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26619,0,0.14379961788654327,-0.2573283314704895,0.30010154843330383,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26629,0,0.14375607669353485,-0.2569577693939209,0.2999417185783386,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26639,0,0.14372830092906952,-0.25683310627937317,0.29985928535461426,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26649,0,0.14369864761829376,-0.25670474767684937,0.29977571964263916,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26659,0,0.14365756511688232,-0.2565562427043915,0.2984974682331085,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26669,0,0.14365756511688232,-0.2565562427043915,0.2984974682331085,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26679,0,0.14363719522953033,-0.25628554821014404,0.29833436012268066,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26689,0,0.14371901750564575,-0.2567394971847534,0.29817816615104675,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26699,0,0.14377853274345398,-0.25715330243110657,0.29800450801849365,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26709,0,0.14373421669006348,-0.2567780315876007,0.2977064847946167,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26719,0,0.14373421669006348,-0.2567780315876007,0.2977064847946167,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26729,0,0.14371132850646973,-0.2565225064754486,0.2975570857524872,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26739,0,0.1437409371137619,-0.25681835412979126,0.29725274443626404,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26749,0,0.1437230408191681,-0.2567403316497803,0.29874011874198914,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26759,0,0.14369209110736847,-0.25664177536964417,0.29868283867836,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26769,0,0.14365944266319275,-0.2565421760082245,0.2986253499984741,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26779,0,0.14365944266319275,-0.2565421760082245,0.2986253499984741,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26789,0,0.1437326818704605,-0.2570054233074188,0.2985633909702301,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26799,0,0.1437084674835205,-0.2569430470466614,0.2995814383029938,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26809,0,0.1436903476715088,-0.2566293179988861,0.29959017038345337,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26819,0,0.14366114139556885,-0.25634294748306274,0.29959625005722046,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26829,0,0.14268408715724945,-0.25688436627388,0.29959559440612793,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26839,0,0.14340610802173615,-0.2568553388118744,0.29974913597106934,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26849,0,0.14321981370449066,-0.25790247321128845,0.29975563287734985,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26859,0,0.14374497532844543,-0.25682884454727173,0.29976654052734375,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26869,0,0.14372466504573822,-0.25675708055496216,0.29977384209632874,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26879,0,0.14372466504573822,-0.25675708055496216,0.29977384209632874,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26889,0,0.14272737503051758,-0.2569083273410797,0.2980913817882538,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26899,0,0.1437121480703354,-0.256773442029953,0.2978825569152832,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26909,0,0.14369460940361023,-0.25670325756073,0.29778096079826355,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26919,0,0.14367568492889404,-0.25663185119628906,0.29767879843711853,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26929,0,0.14366573095321655,-0.2565660774707794,0.29906657338142395,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26939,0,0.143645241856575,-0.25649091601371765,0.2990553379058838,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26949,0,0.1436239778995514,-0.25641322135925293,0.2990448474884033,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26959,0,0.1436239778995514,-0.25641322135925293,0.2990448474884033,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26969,0,0.1420733481645584,-0.25753286480903625,0.29902851581573486,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26979,0,0.14325298368930817,-0.2566229999065399,0.29809436202049255,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26989,0,0.14365562796592712,-0.2565753161907196,0.2979564666748047,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26999,0,0.14363691210746765,-0.256508469581604,0.29788506031036377,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27009,0,0.14361712336540222,-0.2564394176006317,0.29781144857406616,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27019,0,0.14361712336540222,-0.2564394176006317,0.29781144857406616,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27029,0,0.14357978105545044,-0.2562979459762573,0.2987421154975891,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27039,0,0.14355528354644775,-0.2562239468097687,0.2987278699874878,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27049,0,0.14352771639823914,-0.2561491131782532,0.2987125515937805,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27059,0,0.14349763095378876,-0.2560732662677765,0.2986965477466583,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27069,0,0.14350055158138275,-0.2560737729072571,0.2992379665374756,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27079,0,0.14321976900100708,-0.2578314542770386,0.29924628138542175,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27089,0,0.14353328943252563,-0.2557949423789978,0.29925715923309326,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27099,0,0.14363053441047668,-0.2563723623752594,0.2992652654647827,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27109,0,0.14368733763694763,-0.2568850517272949,0.29927363991737366,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27119,0,0.14366979897022247,-0.2565045952796936,0.300011545419693,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27129,0,0.1436532884836197,-0.25645071268081665,0.3000620901584625,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27139,0,0.1436367630958557,-0.2563956677913666,0.3001130223274231,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27149,0,0.14361883699893951,-0.256338894367218,0.30016449093818665,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27159,0,0.1435953676700592,-0.2562791109085083,0.299715518951416,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27169,0,0.14358073472976685,-0.2558862268924713,0.2997377812862396,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27179,0,0.1436554193496704,-0.25641942024230957,0.29975441098213196,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27189,0,0.1437285840511322,-0.25691017508506775,0.2997707724571228,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27199,0,0.14371344447135925,-0.2568797767162323,0.2997882068157196,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27209,0,0.1436900943517685,-0.25649237632751465,0.30069640278816223,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27219,0,0.14367473125457764,-0.25644195079803467,0.3007616102695465,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27229,0,0.14365868270397186,-0.25638967752456665,0.30082646012306213,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27239,0,0.14364168047904968,-0.2563367486000061,0.3008918762207031,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27249,0,0.14274659752845764,-0.25650373101234436,0.3009580373764038,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27259,0,0.14325052499771118,-0.2565014660358429,0.30017316341400146,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27269,0,0.14321808516979218,-0.2564595341682434,0.30019423365592957,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27279,0,0.143691286444664,-0.2564523220062256,0.3002159595489502,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27289,0,0.1436784714460373,-0.25640973448753357,0.3002399802207947,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27299,0,0.1436602622270584,-0.25636300444602966,0.29937341809272766,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27309,0,0.14364688098430634,-0.2563192546367645,0.2993486225605011,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27319,0,0.1436113864183426,-0.2559110224246979,0.2993229925632477,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27329,0,0.14294514060020447,-0.2578316330909729,0.299288809299469,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27339,0,0.14325661957263947,-0.2564980983734131,0.29925212264060974,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27349,0,0.14368101954460144,-0.25647398829460144,0.2991218864917755,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27359,0,0.14367720484733582,-0.25644204020500183,0.2990858256816864,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27369,0,0.14367416501045227,-0.25640854239463806,0.29905006289482117,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27379,0,0.1436711847782135,-0.25637325644493103,0.2990145981311798,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27389,0,0.143673375248909,-0.25634029507637024,0.3001208007335663,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27399,0,0.14366893470287323,-0.25630655884742737,0.30014532804489136,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27409,0,0.1436631679534912,-0.25627419352531433,0.30016931891441345,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27419,0,0.1436564326286316,-0.2562423050403595,0.30019325017929077,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27429,0,0.14359666407108307,-0.2557794153690338,0.3002192974090576,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27439,0,0.1435861885547638,-0.25572770833969116,0.30013689398765564,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27449,0,0.14372797310352325,-0.25680339336395264,0.30015239119529724,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27459,0,0.143683061003685,-0.2563409209251404,0.3001692295074463,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27469,0,0.1436760574579239,-0.2563135325908661,0.30018582940101624,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27479,0,0.14366810023784637,-0.2562846839427948,0.3002026379108429,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27489,0,0.14365841448307037,-0.25625455379486084,0.29971176385879517,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27499,0,0.14284539222717285,-0.2579251825809479,0.29970163106918335,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27509,0,0.1436873972415924,-0.25633713603019714,0.2996850311756134,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27519,0,0.14368079602718353,-0.25631067156791687,0.2996769845485687,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27529,0,0.14367201924324036,-0.25628426671028137,0.29939916729927063,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27539,0,0.14366357028484344,-0.25625771284103394,0.299376517534256,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27549,0,0.14365451037883759,-0.2562309801578522,0.29935383796691895,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27559,0,0.14364412426948547,-0.2562045454978943,0.2993312478065491,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
27569,0,0.14363227784633636,-0.2561788856983185,0.29930824041366577,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
