Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
82399,1,0.14377541840076447,0.010655984282493591,0.03656148910522461,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82409,1,0.14525312185287476,0.010187911801040173,0.036301255226135254,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82419,1,0.1426515132188797,0.008430973626673222,0.03606715798377991,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82429,1,0.1426195502281189,0.007148044183850288,0.03587332367897034,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82439,1,0.1405104100704193,0.007161933928728104,0.035686612129211426,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82449,1,0.1381896287202835,0.005691871978342533,0.03641408681869507,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82459,1,0.13936357200145721,0.006638070568442345,0.03634408116340637,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82469,1,0.13665643334388733,0.0072901565581560135,0.03624659776687622,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82479,1,0.13444067537784576,0.006671499460935593,0.036141037940979004,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82489,1,0.13769391179084778,0.0062002157792449,0.03605654835700989,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82499,1,0.13673138618469238,0.0057367198169231415,0.03596353530883789,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82509,1,0.13836246728897095,0.005145573057234287,0.03584599494934082,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82519,1,0.14041633903980255,0.004924079403281212,0.035697877407073975,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82529,1,0.13962456583976746,0.005047168582677841,0.03555363416671753,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82539,1,0.1427287608385086,0.004525243304669857,0.035756468772888184,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82549,1,0.14499805867671967,0.00548484455794096,0.03551691770553589,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82559,1,0.14100947976112366,0.003821650752797723,0.035270363092422485,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82569,1,0.1414196491241455,0.0055902935564517975,0.034984737634658813,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82579,1,0.1385970264673233,0.002589544514194131,0.03425014019012451,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82589,1,0.1376696079969406,0.00398147851228714,0.03393539786338806,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82599,1,0.13754025101661682,0.001077435677871108,0.03365102410316467,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82609,1,0.13557150959968567,0.00020302372286096215,0.0333787202835083,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82619,1,0.1326264888048172,-0.0023967858869582415,0.03314328193664551,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82629,1,0.1362651139497757,-0.0031870591919869184,0.03313744068145752,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82639,1,0.13464753329753876,-0.005922011099755764,0.03302842378616333,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82649,1,0.1378382295370102,-0.004674320109188557,0.032907336950302124,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82659,1,0.1369490921497345,-0.00705611240118742,0.03278651833534241,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82669,1,0.13800039887428284,-0.007965060882270336,0.032607465982437134,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82679,1,0.13987693190574646,-0.006028548814356327,0.032905638217926025,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82689,1,0.14117209613323212,-0.0038355118595063686,0.032869040966033936,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82699,1,0.13997074961662292,-0.004876434803009033,0.03222587704658508,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82709,1,0.14110390841960907,-0.0018981046741828322,0.032173991203308105,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82719,1,0.1402910202741623,-0.007169158197939396,0.03183388710021973,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82729,1,0.14186488091945648,-0.0049760183319449425,0.031821370124816895,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82739,1,0.14069750905036926,-0.00939210969954729,0.030940622091293335,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82749,1,0.1411944031715393,-0.008959353901445866,0.030943095684051514,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82759,1,0.1421523094177246,-0.012120991945266724,0.030219048261642456,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82769,1,0.14083856344223022,-0.01335925329476595,0.030272841453552246,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82779,1,0.1381509006023407,-0.016315210610628128,0.030008763074874878,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82789,1,0.1399618685245514,-0.015813475474715233,0.02979046106338501,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82799,1,0.13713526725769043,-0.017079699784517288,0.029522836208343506,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82809,1,0.1351662576198578,-0.016710691154003143,0.02921992540359497,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82819,1,0.1392926126718521,-0.01735152117908001,0.028818219900131226,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82829,1,0.1391102820634842,-0.016750769689679146,0.02847212553024292,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82839,1,0.14276061952114105,-0.018748240545392036,0.028135031461715698,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82849,1,0.14395982027053833,-0.018572676926851273,0.0278165340423584,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82859,1,0.14609813690185547,-0.021462440490722656,0.0278414785861969,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82869,1,0.14919187128543854,-0.021192282438278198,0.02751287817955017,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82879,1,0.14662760496139526,-0.023793816566467285,0.027187854051589966,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82889,1,0.1497727930545807,-0.02330361306667328,0.02684524655342102,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82899,1,0.15274950861930847,-0.02199770137667656,0.026513010263442993,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82909,1,0.1491047888994217,-0.024431053549051285,0.026504576206207275,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82919,1,0.1493709832429886,-0.023051748052239418,0.026180267333984375,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82929,1,0.14777010679244995,-0.0260799378156662,0.025807082653045654,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82939,1,0.14650927484035492,-0.024805285036563873,0.02553504705429077,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82949,1,0.14459718763828278,-0.026442835107445717,0.025248587131500244,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82959,1,0.14710962772369385,-0.028789568692445755,0.02842506766319275,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82969,1,0.14529646933078766,-0.03090399131178856,0.02849876880645752,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82979,1,0.15014682710170746,-0.028932619839906693,0.02874121069908142,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82989,1,0.14868301153182983,-0.03166018798947334,0.028883546590805054,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82999,1,0.15168915688991547,-0.027686282992362976,0.029863804578781128,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83009,1,0.1529557704925537,-0.029728103429079056,0.03001934289932251,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83019,1,0.1543564647436142,-0.030537255108356476,0.0301092267036438,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83029,1,0.15566019713878632,-0.02658216655254364,0.030072510242462158,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83039,1,0.1583496630191803,-0.024430768564343452,0.02996125817298889,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83049,1,0.15828388929367065,-0.023893136531114578,0.02893984317779541,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83059,1,0.16091258823871613,-0.020977474749088287,0.02865615487098694,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83069,1,0.15912435948848724,-0.023234572261571884,0.02832651138305664,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83079,1,0.1601114720106125,-0.021564625203609467,0.027993887662887573,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83089,1,0.16085436940193176,-0.021506505087018013,0.027668684720993042,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83099,1,0.159939244389534,-0.024227015674114227,0.02838316559791565,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83109,1,0.15950165688991547,-0.026934120804071426,0.02816849946975708,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83119,1,0.15950165688991547,-0.026934120804071426,0.02816849946975708,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83129,1,0.1602664440870285,-0.025222277268767357,0.028023242950439453,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83139,1,0.15873382985591888,-0.02661333605647087,0.02839559316635132,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83149,1,0.16204401850700378,-0.023674190044403076,0.028233975172042847,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83159,1,0.16122229397296906,-0.02357052080333233,0.02803051471710205,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83169,1,0.1639278680086136,-0.021796414628624916,0.027767479419708252,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83179,1,0.16394543647766113,-0.020478280261158943,0.027476757764816284,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83189,1,0.16530132293701172,-0.01853180304169655,0.027981489896774292,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83199,1,0.16711202263832092,-0.018806638196110725,0.027667909860610962,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83209,1,0.17106351256370544,-0.017360948026180267,0.02734130620956421,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83219,1,0.17031081020832062,-0.019106995314359665,0.02699229121208191,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83229,1,0.17501530051231384,-0.017812998965382576,0.025254160165786743,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83239,1,0.17116191983222961,-0.016997715458273888,0.02435433864593506,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83249,1,0.17116191983222961,-0.016997715458273888,0.02435433864593506,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83259,1,0.16867046058177948,-0.015221788547933102,0.02355334162712097,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83269,1,0.16867046058177948,-0.015221788547933102,0.02355334162712097,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83279,1,0.16783671081066132,-0.015221335925161839,0.023292452096939087,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83289,1,0.16783671081066132,-0.015221335925161839,0.023292452096939087,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83299,1,0.16339071094989777,-0.017153190448880196,0.022942572832107544,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83309,1,0.16339071094989777,-0.017153190448880196,0.022942572832107544,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83319,1,0.16810674965381622,-0.01744702458381653,0.022818177938461304,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83329,1,0.1684187352657318,-0.016593409702181816,0.02425745129585266,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83339,1,0.1727878749370575,-0.012532651424407959,0.02428010106086731,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83349,1,0.1727878749370575,-0.012532651424407959,0.02428010106086731,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83359,1,0.17313995957374573,-0.007610904984176159,0.02425616979598999,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83369,1,0.17518143355846405,-0.007027789019048214,0.02617335319519043,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83379,1,0.17440085113048553,-0.0022024200297892094,0.026064962148666382,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83389,1,0.17440085113048553,-0.0022024200297892094,0.026064962148666382,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83399,1,0.17528501152992249,0.001313525252044201,0.025952011346817017,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83409,1,0.1736735999584198,-0.0009009467903524637,0.02580505609512329,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83419,1,0.173704594373703,0.00042432534974068403,0.02471029758453369,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83429,1,0.17236605286598206,-0.001303045079112053,0.024583399295806885,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83439,1,0.1722894310951233,-0.0003265296691097319,0.024556487798690796,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83449,1,0.17062973976135254,-0.0030596316792070866,0.024548262357711792,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83459,1,0.16887778043746948,-0.0043360767886042595,0.024623602628707886,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83469,1,0.16983681917190552,0.0007273823721334338,0.024939268827438354,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83479,1,0.1694091558456421,0.0006578370230272412,0.025084733963012695,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83489,1,0.16992978751659393,0.004356982186436653,0.025205790996551514,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83499,1,0.169804185628891,0.005460024811327457,0.025289475917816162,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83509,1,0.1699129194021225,0.00987681932747364,0.02526041865348816,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
83519,1,0.1699129194021225,0.00987681932747364,0.02526041865348816,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
