Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
65373,1,2.8503451347351074,0.023608922958374023,0.19690191745758057,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65383,1,2.8510968685150146,0.02759120985865593,0.19847917556762695,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65393,1,2.8549559116363525,0.02256281115114689,0.2020692378282547,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65403,1,2.856043815612793,0.023410595953464508,0.20356962084770203,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65413,1,2.8595774173736572,0.017908569425344467,0.2056751251220703,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65423,1,2.859755754470825,0.020377621054649353,0.2067214697599411,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65433,1,2.860384941101074,0.019020909443497658,0.2075006365776062,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65443,1,2.863795757293701,0.0161884818226099,0.21193037927150726,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65453,1,2.8635060787200928,0.013301040977239609,0.2122720628976822,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65463,1,2.867410898208618,0.005245771259069443,0.21437904238700867,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65473,1,2.8664934635162354,-0.0005133555387146771,0.21385717391967773,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65483,1,2.8702261447906494,-0.010771247558295727,0.21365201473236084,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65493,1,2.869292736053467,-0.01702123135328293,0.21329699456691742,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65503,1,2.868260383605957,-0.02249176800251007,0.21279066801071167,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65513,1,2.8726489543914795,-0.028950341045856476,0.2146804928779602,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65523,1,2.8709616661071777,-0.038028791546821594,0.21338307857513428,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65533,1,2.876026153564453,-0.04022250697016716,0.2172268033027649,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65543,1,2.8731889724731445,-0.05113109573721886,0.21573902666568756,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65553,1,2.869934320449829,-0.059468142688274384,0.21404342353343964,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65563,1,2.8753366470336914,-0.06412694603204727,0.21580158174037933,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65573,1,2.870872974395752,-0.07529640197753906,0.21322005987167358,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65583,1,2.8759007453918457,-0.07923589646816254,0.21657341718673706,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65593,1,2.8704464435577393,-0.09154602140188217,0.21428391337394714,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65603,1,2.8752057552337646,-0.09572000056505203,0.2150709331035614,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65613,1,2.8697245121002197,-0.1071634441614151,0.21245631575584412,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65623,1,2.86510968208313,-0.11375647783279419,0.21199053525924683,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65633,1,2.8694088459014893,-0.11960190534591675,0.2116706818342209,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65643,1,2.8632802963256836,-0.129536435008049,0.20919615030288696,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65653,1,2.867539882659912,-0.13533134758472443,0.20869317650794983,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65663,1,2.860715627670288,-0.14487072825431824,0.20604637265205383,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65673,1,2.8653881549835205,-0.14845004677772522,0.20731498301029205,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65683,1,2.858280658721924,-0.15639744699001312,0.2052120566368103,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65693,1,2.8518505096435547,-0.16321586072444916,0.20329289138317108,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65703,1,2.855036973953247,-0.16911068558692932,0.20221614837646484,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65713,1,2.8495495319366455,-0.17479097843170166,0.2004624456167221,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65723,1,2.852341890335083,-0.17928746342658997,0.20142298936843872,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65733,1,2.8465423583984375,-0.18394798040390015,0.19997309148311615,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65743,1,2.8469078540802,-0.18905946612358093,0.198874369263649,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65753,1,2.839883804321289,-0.1918378472328186,0.19765149056911469,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65763,1,2.8339121341705322,-0.19329829514026642,0.19829092919826508,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65773,1,2.83526611328125,-0.19854438304901123,0.197562113404274,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65783,1,2.830565929412842,-0.20061050355434418,0.1969543844461441,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65793,1,2.831343650817871,-0.20544254779815674,0.19642198085784912,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65803,1,2.826763153076172,-0.20591361820697784,0.19600795209407806,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65813,1,2.8270602226257324,-0.21048377454280853,0.19532042741775513,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65823,1,2.8229000568389893,-0.21031437814235687,0.1950635015964508,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65833,1,2.819004535675049,-0.20935988426208496,0.19485318660736084,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65843,1,2.819148063659668,-0.21263465285301208,0.19473734498023987,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65853,1,2.8131401538848877,-0.2077828347682953,0.1947118639945984,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65863,1,2.8159022331237793,-0.21466904878616333,0.19455483555793762,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65873,1,2.811220645904541,-0.2101122885942459,0.19471001625061035,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65883,1,2.8122763633728027,-0.2151591032743454,0.19520509243011475,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65893,1,2.8081350326538086,-0.20918439328670502,0.19543924927711487,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65903,1,2.804908514022827,-0.2036440074443817,0.19486494362354279,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65913,1,2.8070883750915527,-0.20913946628570557,0.19547252357006073,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65923,1,2.8058385848999023,-0.20578591525554657,0.1958448737859726,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65933,1,2.8056843280792236,-0.2076113522052765,0.19671592116355896,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65943,1,2.803208112716675,-0.19995220005512238,0.1969883143901825,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65953,1,2.8022685050964355,-0.2001671940088272,0.19711321592330933,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65963,1,2.7989046573638916,-0.18983224034309387,0.19757801294326782,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65973,1,2.7958664894104004,-0.17920076847076416,0.19803251326084137,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65983,1,2.7955448627471924,-0.18072561919689178,0.19942966103553772,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65993,1,2.7944223880767822,-0.1727595031261444,0.19992798566818237,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66003,1,2.79489803314209,-0.17454378306865692,0.2020719349384308,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66013,1,2.7961182594299316,-0.16873030364513397,0.20255082845687866,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66023,1,2.7953903675079346,-0.16893351078033447,0.20418241620063782,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66033,1,2.796567916870117,-0.1612381935119629,0.2043914645910263,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66043,1,2.796675443649292,-0.15098519623279572,0.20448601245880127,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66053,1,2.795663356781006,-0.15251952409744263,0.20782318711280823,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66063,1,2.7960760593414307,-0.1411745399236679,0.2082003355026245,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66073,1,2.795156717300415,-0.14070942997932434,0.21013695001602173,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66083,1,2.795100688934326,-0.12877291440963745,0.21061886847019196,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66093,1,2.7947781085968018,-0.12949787080287933,0.21489009261131287,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66103,1,2.7945396900177,-0.1179247498512268,0.21588045358657837,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66113,1,2.795416831970215,-0.1087086945772171,0.21684131026268005,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66123,1,2.796473264694214,-0.10966520756483078,0.218761146068573,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66133,1,2.797635316848755,-0.10017473250627518,0.21945416927337646,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66143,1,2.798093557357788,-0.10102789103984833,0.2225293219089508,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66153,1,2.8000447750091553,-0.0926763117313385,0.22338873147964478,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66163,1,2.7998180389404297,-0.09106003493070602,0.22518552839756012,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66173,1,2.80115008354187,-0.08221647143363953,0.22596147656440735,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66183,1,2.8022983074188232,-0.07556010782718658,0.23052601516246796,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66193,1,2.8028738498687744,-0.07648461312055588,0.23220977187156677,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66203,1,2.8040213584899902,-0.06922327727079391,0.2334887981414795,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66213,1,2.8053500652313232,-0.06953354924917221,0.23498840630054474,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66223,1,2.806516408920288,-0.0632898285984993,0.23625165224075317,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66233,1,2.8070614337921143,-0.06281299144029617,0.23990680277347565,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66243,1,2.8087973594665527,-0.05741068720817566,0.24119651317596436,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66253,1,2.8106958866119385,-0.05363091453909874,0.24236851930618286,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66263,1,2.8115217685699463,-0.053379956632852554,0.2438550740480423,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66273,1,2.813509225845337,-0.04922179877758026,0.24481961131095886,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66283,1,2.8146419525146484,-0.05111461132764816,0.24598121643066406,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66293,1,2.816436290740967,-0.0479460172355175,0.24698978662490845,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66303,1,2.8179214000701904,-0.05026739090681076,0.24828791618347168,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66313,1,2.819868326187134,-0.04892456531524658,0.249180868268013,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66323,1,2.8216164112091064,-0.04633404314517975,0.2516055405139923,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66333,1,2.823611259460449,-0.04952440410852432,0.25266018509864807,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66343,1,2.8255574703216553,-0.0487707145512104,0.25340911746025085,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66353,1,2.8276002407073975,-0.051162466406822205,0.2547282576560974,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66363,1,2.8295722007751465,-0.05029933899641037,0.25490686297416687,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66373,1,2.8314833641052246,-0.0528021901845932,0.2587859332561493,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66383,1,2.833266258239746,-0.05141163989901543,0.259038507938385,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66393,1,2.8350331783294678,-0.05072224140167236,0.25902315974235535,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66403,1,2.8376214504241943,-0.05668414384126663,0.2609432637691498,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66413,1,2.83954119682312,-0.05758361518383026,0.2601464092731476,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66423,1,2.842515468597412,-0.06507188826799393,0.2618069350719452,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66433,1,2.844515562057495,-0.0678543746471405,0.261177659034729,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66443,1,2.847093105316162,-0.07297012209892273,0.2630176544189453,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66453,1,2.849220037460327,-0.07720967382192612,0.2626180350780487,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66463,1,2.8512701988220215,-0.08150499314069748,0.2616730332374573,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66473,1,2.853562355041504,-0.08493415266275406,0.2632995545864105,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66483,1,2.854893684387207,-0.08627067506313324,0.26249828934669495,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66493,1,2.8573811054229736,-0.09195763617753983,0.2643691599369049,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66503,1,2.858510732650757,-0.09343542158603668,0.2629423439502716,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66513,1,2.8613994121551514,-0.10184396803379059,0.2629377245903015,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66523,1,2.8627912998199463,-0.10625074058771133,0.2613016664981842,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66533,1,2.8640096187591553,-0.11031227558851242,0.25944826006889343,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
66543,1,2.866401433944702,-0.11739199608564377,0.26048964262008667,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
