Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
41709,0,3.106757164001465,0.5137684941291809,0.6446106433868408,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41719,0,3.093451499938965,0.5501024723052979,0.6700989007949829,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41729,0,3.038179397583008,0.6659303307533264,0.661183774471283,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41739,0,3.0299456119537354,0.6864376068115234,0.6992959976196289,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41749,0,2.746105194091797,0.8875383138656616,0.704738974571228,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41759,0,2.7269651889801025,0.9150434136390686,0.7468230724334717,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41769,0,2.758892774581909,1.1088768243789673,0.7564799785614014,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41779,0,2.739203691482544,1.13858962059021,0.7997876405715942,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41789,0,2.7426700592041016,1.5961744785308838,0.7530766129493713,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41799,0,2.699708938598633,1.696537971496582,0.7520060539245605,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41809,0,2.657724142074585,1.813626766204834,0.7524503469467163,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41819,0,2.6226487159729004,1.903603196144104,0.7651383280754089,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41829,0,2.5871846675872803,2.031691312789917,0.7731587886810303,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41839,0,2.550724744796753,2.118488073348999,0.7885164022445679,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41849,0,2.5194485187530518,2.2381980419158936,0.8001318573951721,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41859,0,2.473865270614624,2.3379108905792236,0.8080875873565674,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41869,0,2.425384998321533,2.4359045028686523,0.8094459772109985,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41879,0,2.3868422508239746,2.5429351329803467,0.8047281503677368,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41889,0,2.3475637435913086,2.569251775741577,0.794102668762207,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41899,0,2.3274447917938232,2.612082004547119,0.7825760841369629,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41909,0,2.2998275756835938,2.610032558441162,0.7749888896942139,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41919,0,2.279947519302368,2.634918451309204,0.7699859142303467,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41929,0,2.256467342376709,2.637916088104248,0.7714409828186035,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41939,0,2.2340972423553467,2.654078245162964,0.7763230204582214,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41949,0,2.2081000804901123,2.691227436065674,0.7864396572113037,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41959,0,2.180474042892456,2.72965669631958,0.7990309000015259,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41969,0,2.1543569564819336,2.767923593521118,0.8105183839797974,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41979,0,2.1233909130096436,2.808784008026123,0.8239474296569824,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41989,0,2.1168689727783203,2.8636474609375,0.8069863319396973,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41999,0,2.09088397026062,2.8995511531829834,0.8176121711730957,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42009,0,2.034820795059204,3.7319438457489014,0.5704958438873291,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42019,0,2.011155843734741,3.6030266284942627,0.4849337935447693,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42029,0,1.9464213848114014,3.615656852722168,0.3904181718826294,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42039,0,1.8604387044906616,3.8209691047668457,0.2773888409137726,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42049,0,1.7451298236846924,4.115695953369141,0.14688947796821594,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42059,0,1.7811099290847778,3.87721586227417,0.1179693341255188,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42069,0,1.750468373298645,3.8750569820404053,0.07900325953960419,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42079,0,1.7205486297607422,3.8793039321899414,0.04487556219100952,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42089,0,1.6904312372207642,3.9046595096588135,0.013397276401519775,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42099,0,1.6646504402160645,3.9398136138916016,-0.018589317798614502,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42109,0,1.9343219995498657,2.683948516845703,0.21586652100086212,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42119,0,1.9298136234283447,2.719677686691284,0.21493451297283173,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42129,0,1.9168587923049927,2.7455456256866455,0.216681569814682,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42139,0,1.8883912563323975,2.7478604316711426,0.2215660959482193,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42149,0,1.8420162200927734,2.7196671962738037,0.22849112749099731,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42159,0,1.815730094909668,2.7229039669036865,0.23402608931064606,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42169,0,1.8008266687393188,2.754183769226074,0.22901932895183563,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42179,0,1.7869338989257812,2.785571336746216,0.22260428965091705,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42189,0,1.7687042951583862,2.805248260498047,0.2198270559310913,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42199,0,1.7508825063705444,2.831878662109375,0.21235015988349915,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42209,0,1.731260895729065,2.8484740257263184,0.21029677987098694,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42219,0,1.7111907005310059,2.863712787628174,0.20692124962806702,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42229,0,1.6914139986038208,2.8727006912231445,0.20785371959209442,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42239,0,1.6710671186447144,2.8788633346557617,0.20967832207679749,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42249,0,1.6503052711486816,2.883117914199829,0.21153295040130615,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42259,0,1.629836916923523,2.8831489086151123,0.2159479707479477,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42269,0,1.6096314191818237,2.8833861351013184,0.22032210230827332,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42279,0,1.588614583015442,2.8936498165130615,0.21802175045013428,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42289,0,1.643500804901123,2.8403377532958984,0.3085222840309143,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42299,0,1.638838529586792,2.8668575286865234,0.31566137075424194,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42309,0,1.643702745437622,2.9291954040527344,0.3215579688549042,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42319,0,1.6250557899475098,2.9277355670928955,0.33303898572921753,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42329,0,1.6069916486740112,2.9242098331451416,0.3438839316368103,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42339,0,1.6225850582122803,2.9347803592681885,0.3386719226837158,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42349,0,1.6229337453842163,2.9747374057769775,0.3479085862636566,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42359,0,1.6213769912719727,3.0115151405334473,0.3584885001182556,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42369,0,1.6193201541900635,3.034874200820923,0.3709224462509155,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42379,0,1.6397273540496826,2.9289636611938477,0.35109972953796387,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42389,0,1.636639952659607,2.961747407913208,0.3601025342941284,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42399,0,1.6290152072906494,2.980544328689575,0.3690885901451111,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42409,0,1.6215336322784424,2.992570161819458,0.37860679626464844,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42419,0,1.61521577835083,3.010869026184082,0.38715189695358276,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42429,0,1.669048547744751,2.8847975730895996,0.36013495922088623,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42439,0,1.6634494066238403,2.896388053894043,0.3675953447818756,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42449,0,1.6591074466705322,2.9058420658111572,0.37421801686286926,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42459,0,1.6571731567382812,2.899115800857544,0.3845493197441101,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42469,0,1.7345860004425049,2.760993242263794,0.3512604534626007,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42479,0,1.7306469678878784,2.771031618118286,0.35548490285873413,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42489,0,1.7300857305526733,2.7805838584899902,0.35947385430336,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42499,0,1.7308028936386108,2.7905588150024414,0.36361584067344666,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42509,0,1.7292097806930542,2.7933473587036133,0.3662528097629547,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42519,0,1.8014731407165527,2.674718141555786,0.34360170364379883,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42529,0,1.8072044849395752,2.661588668823242,0.34950876235961914,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42539,0,1.807292103767395,2.6725194454193115,0.35059285163879395,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42549,0,1.809795618057251,2.680447816848755,0.3501700758934021,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42559,0,1.8083308935165405,2.683945655822754,0.3496827185153961,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42569,0,1.8532007932662964,2.6337461471557617,0.33084288239479065,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42579,0,1.8507859706878662,2.642000436782837,0.3298773765563965,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42589,0,1.8601819276809692,2.6275672912597656,0.33384332060813904,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42599,0,1.8622649908065796,2.6333673000335693,0.33103907108306885,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42609,0,1.8908015489578247,2.5990302562713623,0.3171778619289398,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42619,0,1.888854742050171,2.6094136238098145,0.31476089358329773,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42629,0,1.8873062133789062,2.6120965480804443,0.31031104922294617,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42639,0,1.899074912071228,2.596743106842041,0.3127991259098053,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42649,0,1.911412000656128,2.5809619426727295,0.3155946731567383,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42659,0,1.924081802368164,2.574418067932129,0.3060906231403351,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42669,0,1.9219497442245483,2.578881025314331,0.2997093200683594,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42679,0,1.9201793670654297,2.5829896926879883,0.2938126027584076,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42689,0,1.9253367185592651,2.580761432647705,0.28608179092407227,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42699,0,1.904840111732483,2.606210231781006,0.2854466736316681,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42709,0,1.9021419286727905,2.613697052001953,0.2805362641811371,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42719,0,1.9014989137649536,2.6161000728607178,0.274777889251709,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42729,0,1.915540099143982,2.600637912750244,0.27558472752571106,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42739,0,1.9222787618637085,2.594705581665039,0.26712125539779663,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42749,0,1.8975192308425903,2.621098041534424,0.2782031297683716,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42759,0,1.8967580795288086,2.624627113342285,0.2715889811515808,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42769,0,1.9114452600479126,2.6091995239257812,0.27274781465530396,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42779,0,1.9266451597213745,2.593404531478882,0.27414214611053467,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42789,0,1.9367457628250122,2.58359694480896,0.26163774728775024,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42799,0,1.8894988298416138,2.6365599632263184,0.2661418914794922,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42809,0,1.8886009454727173,2.637636423110962,0.2576124668121338,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42819,0,1.9039270877838135,2.622328519821167,0.2582559287548065,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42829,0,1.9117425680160522,2.614701271057129,0.24644596874713898,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42839,0,1.8629212379455566,2.661885976791382,0.26311925053596497,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42849,0,1.8591289520263672,2.667785406112671,0.2544736862182617,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42859,0,1.874403953552246,2.6529855728149414,0.25534123182296753,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42869,0,1.8901525735855103,2.637855291366577,0.25640368461608887,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42880,0,1.9063767194747925,2.622394561767578,0.25766119360923767,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
42889,0,1.850936770439148,2.676792621612549,0.2590564787387848,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
