Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
68414,1,-0.01357617974281311,0.07952725887298584,-0.009006381034851074,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68424,1,-0.017069563269615173,0.08038872480392456,-0.0092792809009552,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68434,1,-0.016913197934627533,0.08033281564712524,-0.009366989135742188,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68444,1,-0.017202667891979218,0.08228111267089844,-0.01454266905784607,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68454,1,-0.0167899951338768,0.08272010087966919,-0.014803171157836914,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68464,1,-0.01688072830438614,0.08155131340026855,-0.015057176351547241,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68474,1,-0.013033881783485413,0.08470088243484497,-0.01512184739112854,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68484,1,-0.014040671288967133,0.08505117893218994,-0.015403538942337036,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68494,1,-0.003648333251476288,0.08767038583755493,-0.02031034231185913,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68504,1,-0.005167506635189056,0.08792895078659058,-0.020802348852157593,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68514,1,0.0074828192591667175,0.09069192409515381,-0.020860910415649414,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68524,1,0.0036330223083496094,0.09001761674880981,-0.021602004766464233,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68534,1,-0.0005272850394248962,0.0918770432472229,-0.026508748531341553,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68544,1,0.022494472563266754,0.09472888708114624,-0.02698454260826111,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68554,1,0.0107107013463974,0.0944218635559082,-0.028430819511413574,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68564,1,0.042939238250255585,0.09714430570602417,-0.02908274531364441,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68574,1,0.030445225536823273,0.09353512525558472,-0.03089311718940735,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68584,1,0.061053819954395294,0.09700441360473633,-0.02656412124633789,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68594,1,0.051782213151454926,0.09327089786529541,-0.02817818522453308,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68604,1,0.03994915634393692,0.08892112970352173,-0.029849976301193237,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68614,1,0.0691952332854271,0.09610819816589355,-0.03155669569969177,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68624,1,0.06413964182138443,0.09269779920578003,-0.03321266174316406,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68634,1,0.07502048462629318,0.09750032424926758,-0.019039809703826904,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68644,1,0.07283449918031693,0.09590083360671997,-0.019718289375305176,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68654,1,0.08746317774057388,0.09958863258361816,-0.020588725805282593,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68664,1,0.08790513128042221,0.09997904300689697,-0.02097266912460327,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68674,1,0.09292308241128922,0.10057109594345093,-0.016318321228027344,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68684,1,0.09374845772981644,0.10123336315155029,-0.016067326068878174,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68694,1,0.0956968292593956,0.1035507321357727,-0.015627920627593994,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68704,1,0.0999455526471138,0.10255199670791626,-0.015023529529571533,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68714,1,0.10272260755300522,0.10419201850891113,-0.014239728450775146,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68724,1,0.10243097692728043,0.10094529390335083,-0.012048125267028809,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68734,1,0.10550396889448166,0.10084235668182373,-0.010867208242416382,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68744,1,0.10068156570196152,0.09709674119949341,-0.009326130151748657,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68754,1,0.10371697694063187,0.0983743667602539,-0.0080299973487854,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68764,1,0.1083042249083519,0.09902447462081909,-0.006823629140853882,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68774,1,0.09488756209611893,0.09422659873962402,-0.008859395980834961,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68784,1,0.09995100647211075,0.09539681673049927,-0.007949143648147583,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68794,1,0.0788855329155922,0.08961993455886841,-0.006574839353561401,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68804,1,0.08607123047113419,0.09251445531845093,-0.006057769060134888,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68814,1,0.06147985905408859,0.08448892831802368,-0.002893686294555664,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68824,1,0.06870948523283005,0.08723556995391846,-0.0025841891765594482,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68834,1,0.07595916837453842,0.09113806486129761,-0.002512902021408081,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68844,1,0.047760672867298126,0.08129584789276123,-0.002308666706085205,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68854,1,0.05361687391996384,0.08426249027252197,-0.0026945173740386963,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68864,1,0.02879215031862259,0.07695871591567993,-0.0020539462566375732,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68874,1,0.03422921150922775,0.07937216758728027,-0.00275576114654541,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68884,1,0.03774898499250412,0.08144974708557129,-0.003605186939239502,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68894,1,0.017731256783008575,0.07679283618927002,-0.0046887993812561035,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68904,1,0.024352751672267914,0.07700538635253906,-0.0026084482669830322,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68914,1,0.00493408739566803,0.07401412725448608,-0.00372883677482605,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68924,1,0.010249428451061249,0.0742415189743042,-0.004745125770568848,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68934,1,-0.004972681403160095,0.07299697399139404,-0.00603148341178894,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68944,1,-0.0011379867792129517,0.072162926197052,-0.007087200880050659,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68954,1,0.002871669828891754,0.07194161415100098,-0.00488811731338501,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68964,1,-0.008384190499782562,0.07338404655456543,-0.005995899438858032,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68974,1,-0.005978822708129883,0.07321083545684814,-0.006785452365875244,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68984,1,-0.016168639063835144,0.0749712586402893,-0.007894665002822876,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68994,1,-0.01463308185338974,0.07456427812576294,-0.008522272109985352,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69004,1,-0.019858092069625854,0.0777774453163147,-0.009296983480453491,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69014,1,-0.018285289406776428,0.07731443643569946,-0.009786128997802734,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69024,1,-0.01797434687614441,0.07694828510284424,-0.01022002100944519,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69034,1,-0.019870392978191376,0.08001554012298584,-0.010663598775863647,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69044,1,-0.018748193979263306,0.08156287670135498,-0.017789870500564575,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69054,1,-0.017795376479625702,0.08499675989151001,-0.01836782693862915,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69064,1,-0.016976602375507355,0.08608627319335938,-0.018915772438049316,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69074,1,-0.011745944619178772,0.08919388055801392,-0.019206464290618896,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69084,1,-0.010745808482170105,0.09008175134658813,-0.01967453956604004,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69094,1,-0.00991329550743103,0.0908740758895874,-0.025122016668319702,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69104,1,0.0002980083227157593,0.0941317081451416,-0.025512725114822388,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69114,1,-0.0019164159893989563,0.09564149379730225,-0.026351243257522583,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69124,1,0.014443069696426392,0.09990626573562622,-0.026515841484069824,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69134,1,0.009543240070343018,0.10033875703811646,-0.027581751346588135,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69144,1,0.033878929913043976,0.10406190156936646,-0.027854114770889282,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69154,1,0.02349088340997696,0.10326522588729858,-0.028981775045394897,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69164,1,0.010775543749332428,0.10194748640060425,-0.03024393320083618,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69174,1,0.04602765291929245,0.10411620140075684,-0.031069546937942505,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69184,1,0.028075940907001495,0.10119211673736572,-0.023831337690353394,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69194,1,0.06124509125947952,0.10715305805206299,-0.02483883500099182,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69204,1,0.050162188708782196,0.1034393310546875,-0.025856733322143555,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69214,1,0.07746968418359756,0.10826551914215088,-0.027450382709503174,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69224,1,0.07337646931409836,0.10787093639373779,-0.028603196144104004,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69234,1,0.06011173874139786,0.10386168956756592,-0.01481589674949646,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69244,1,0.07917710393667221,0.10839742422103882,-0.01568138599395752,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69254,1,0.07915423065423965,0.10849672555923462,-0.015908807516098022,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69264,1,0.09050881117582321,0.11090540885925293,-0.016504138708114624,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69274,1,0.09045157581567764,0.11255794763565063,-0.012445390224456787,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69284,1,0.09596245735883713,0.1131591796875,-0.012238830327987671,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69294,1,0.09812771528959274,0.11514246463775635,-0.011757642030715942,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69304,1,0.10001804679632187,0.11614269018173218,-0.011078417301177979,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69314,1,0.10220824927091599,0.11426079273223877,-0.01023361086845398,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69324,1,0.10688314586877823,0.11591750383377075,-0.009941577911376953,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69334,1,0.10342200845479965,0.11359107494354248,-0.00871458649635315,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69344,1,0.10850372165441513,0.11429989337921143,-0.007729530334472656,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69354,1,0.10086233168840408,0.1111329197883606,-0.00623166561126709,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69364,1,0.10453454405069351,0.11132436990737915,-0.008161157369613647,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69374,1,0.0893034115433693,0.10744309425354004,-0.006835579872131348,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69384,1,0.09358163923025131,0.10851156711578369,-0.006113529205322266,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69394,1,0.10211566835641861,0.11069607734680176,-0.005695223808288574,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69404,1,0.07922910898923874,0.10582923889160156,-0.004729479551315308,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69414,1,0.08630730956792831,0.10881900787353516,-0.006017744541168213,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69424,1,0.060041241347789764,0.10261833667755127,-0.005696684122085571,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69434,1,0.0664595440030098,0.10707485675811768,-0.0061318278312683105,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69444,1,0.041359253227710724,0.09914034605026245,-0.006333738565444946,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69454,1,0.04839903861284256,0.10300934314727783,-0.00719037652015686,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69464,1,0.05336558073759079,0.10624998807907104,-0.007242530584335327,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69474,1,0.03014882653951645,0.09924763441085815,-0.0081576406955719,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69484,1,0.03620424121618271,0.10223120450973511,-0.009351938962936401,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69494,1,0.018599286675453186,0.09749865531921387,-0.010619550943374634,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69504,1,0.02355276793241501,0.09844714403152466,-0.011248886585235596,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69514,1,0.026352636516094208,0.09786790609359741,-0.012638270854949951,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69524,1,0.012867435812950134,0.09666281938552856,-0.01414954662322998,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69534,1,0.019687063992023468,0.0964045524597168,-0.014105767011642456,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69544,1,0.0050012171268463135,0.09754252433776855,-0.01711466908454895,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69554,1,0.011467687785625458,0.09594964981079102,-0.014598578214645386,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69564,1,-0.0011152178049087524,0.09877055883407593,-0.017166316509246826,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69574,1,0.003825843334197998,0.09786754846572876,-0.01709049940109253,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69584,1,0.003781847655773163,0.09757888317108154,-0.019106149673461914,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69594,1,-0.0017746761441230774,0.10087007284164429,-0.020083189010620117,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69604,1,0.0002716183662414551,0.10041731595993042,-0.01934814453125,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69614,1,-0.0028501003980636597,0.10360962152481079,-0.019959062337875366,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69624,1,-0.001008942723274231,0.10419738292694092,-0.020346909761428833,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69634,1,0.0001826956868171692,0.10700970888137817,-0.020653843879699707,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69644,1,0.0008929073810577393,0.1080140471458435,-0.02504509687423706,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69654,1,0.0009291023015975952,0.10804319381713867,-0.025507330894470215,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
69664,1,0.006444647908210754,0.11158901453018188,-0.025746941566467285,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
