Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
101230,1,0.8299612998962402,0.07167446613311768,-0.07707512378692627,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101240,1,0.8332188129425049,0.07477202266454697,-0.07495108246803284,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101250,1,0.836544394493103,0.07142449915409088,-0.07489728927612305,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101260,1,0.837658166885376,0.07173212617635727,-0.07517030835151672,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101270,1,0.8425822257995605,0.06665732711553574,-0.0756576657295227,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101280,1,0.842486560344696,0.0664576068520546,-0.07643589377403259,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101290,1,0.846946120262146,0.062087398022413254,-0.07611522078514099,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101300,1,0.8469823598861694,0.061682816594839096,-0.07704275846481323,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101310,1,0.8490898609161377,0.061485908925533295,-0.07800590991973877,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101320,1,0.8534591197967529,0.05638865381479263,-0.07888799905776978,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101330,1,0.8551244735717773,0.0561632439494133,-0.0803576409816742,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101340,1,0.859804093837738,0.05123055726289749,-0.08105483651161194,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101350,1,0.8599026203155518,0.050368595868349075,-0.08163541555404663,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101360,1,0.8641700148582458,0.04572129249572754,-0.08196228742599487,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101370,1,0.8665140867233276,0.044476497918367386,-0.0820913016796112,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101380,1,0.8675366044044495,0.043990686535835266,-0.0812220573425293,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101390,1,0.8705239295959473,0.03891336917877197,-0.08077308535575867,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101400,1,0.8713570833206177,0.038632046431303024,-0.08014333248138428,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101410,1,0.873923122882843,0.03262392804026604,-0.07927060127258301,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101420,1,0.8763182163238525,0.031672026962041855,-0.07990273833274841,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101430,1,0.8792657852172852,0.026304472237825394,-0.07890331745147705,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101440,1,0.8811990022659302,0.02517077885568142,-0.07791012525558472,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101450,1,0.8818822503089905,0.024598244577646255,-0.0769646167755127,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101460,1,0.8850492238998413,0.020698076114058495,-0.07609298825263977,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101470,1,0.8875858187675476,0.016535574570298195,-0.0768277645111084,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101480,1,0.8904002904891968,0.01161268912255764,-0.07633277773857117,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101490,1,0.8906593322753906,0.010492170229554176,-0.07598766684532166,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101500,1,0.8955565094947815,0.0039115166291594505,-0.07570427656173706,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101510,1,0.8962806463241577,0.002653174800798297,-0.07552874088287354,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101520,1,0.8965202569961548,0.002321276580914855,-0.0762602686882019,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101530,1,0.9004467129707336,-0.003214057069271803,-0.07614350318908691,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101540,1,0.902431845664978,-0.0033828914165496826,-0.07612025737762451,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101550,1,0.9062073230743408,-0.010077541694045067,-0.07618603110313416,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101560,1,0.9054920077323914,-0.009168395772576332,-0.07668522000312805,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101570,1,0.9062193036079407,-0.009353958070278168,-0.07718139886856079,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101580,1,0.9100440144538879,-0.01647285558283329,-0.07791918516159058,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101590,1,0.9094292521476746,-0.015208281576633453,-0.07893964648246765,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101600,1,0.912878692150116,-0.019945252686738968,-0.08020186424255371,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101610,1,0.9139522314071655,-0.02189716137945652,-0.08154168725013733,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101620,1,0.9172297716140747,-0.02713487111032009,-0.08331915736198425,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101630,1,0.9180489778518677,-0.027218326926231384,-0.08501684665679932,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101640,1,0.9186115264892578,-0.030181312933564186,-0.08673164248466492,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101650,1,0.9194676280021667,-0.030687429010868073,-0.08838188648223877,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101660,1,0.9201966524124146,-0.03105628490447998,-0.08741012215614319,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101670,1,0.9212051033973694,-0.03392944857478142,-0.08860629796981812,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101680,1,0.9224410653114319,-0.03478498384356499,-0.08954685926437378,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101690,1,0.9237304925918579,-0.03585819900035858,-0.09018728137016296,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101700,1,0.9233570694923401,-0.03789431229233742,-0.09079626202583313,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101710,1,0.9236385226249695,-0.03870489075779915,-0.09083327651023865,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101720,1,0.925025999546051,-0.0409974679350853,-0.09059014916419983,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101730,1,0.9252886772155762,-0.04136655479669571,-0.09008058905601501,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101740,1,0.9260337352752686,-0.0433773472905159,-0.08939078450202942,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101750,1,0.9263564348220825,-0.044660359621047974,-0.08831164240837097,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101760,1,0.9264190196990967,-0.045217372477054596,-0.0874093770980835,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101770,1,0.9281073212623596,-0.04669680818915367,-0.08652690052986145,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101780,1,0.9281636476516724,-0.04755566269159317,-0.08569994568824768,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101790,1,0.9274362325668335,-0.049497365951538086,-0.0844700038433075,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101800,1,0.9287768006324768,-0.04885077476501465,-0.08391708135604858,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101810,1,0.9277606010437012,-0.04883574694395065,-0.08357265591621399,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101820,1,0.9272158145904541,-0.04771670699119568,-0.08343800902366638,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101830,1,0.9262587428092957,-0.04713103175163269,-0.08348307013511658,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101840,1,0.9257925748825073,-0.046982064843177795,-0.08370891213417053,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101850,1,0.925201416015625,-0.04657704383134842,-0.08387136459350586,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101860,1,0.9249813556671143,-0.04643825441598892,-0.08400043845176697,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101870,1,0.925980806350708,-0.04574807360768318,-0.0840928852558136,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101880,1,0.9262368679046631,-0.04348521679639816,-0.0841614305973053,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101890,1,0.9270687103271484,-0.043072719126939774,-0.08362141251564026,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101900,1,0.9248679876327515,-0.040356140583753586,-0.08379107713699341,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101910,1,0.9254156947135925,-0.04094050079584122,-0.08413243293762207,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101920,1,0.9275605082511902,-0.041215091943740845,-0.0846472978591919,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101930,1,0.9264948964118958,-0.03598881885409355,-0.0847545862197876,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101940,1,0.9266749024391174,-0.03586951643228531,-0.08561620116233826,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101950,1,0.9249647259712219,-0.032691050320863724,-0.0866662859916687,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101960,1,0.9249870181083679,-0.03376339003443718,-0.08794564008712769,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101970,1,0.9234079122543335,-0.02836824767291546,-0.08936417102813721,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101980,1,0.9222909212112427,-0.027398154139518738,-0.09114554524421692,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101990,1,0.9220742583274841,-0.028184033930301666,-0.09280446171760559,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
102000,1,0.9211019277572632,-0.022510292008519173,-0.09441137313842773,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
102010,1,0.9211043119430542,-0.022218644618988037,-0.09593513607978821,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
102020,1,0.9208923578262329,-0.01771094650030136,-0.09684333205223083,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
102030,1,0.9202907085418701,-0.016777804121375084,-0.09786403179168701,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
102040,1,0.9199093580245972,-0.012667125090956688,-0.09853452444076538,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
102050,1,0.9192836880683899,-0.011351127177476883,-0.09884336590766907,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
102060,1,0.9191411733627319,-0.010638503357768059,-0.09879493713378906,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
102070,1,0.9197211265563965,-0.007030785549432039,-0.10017704963684082,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
102080,1,0.9192188382148743,-0.00547818373888731,-0.09958210587501526,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
102090,1,0.9188597798347473,-0.00328939501196146,-0.09877562522888184,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
102100,1,0.9190405011177063,-0.0019017066806554794,-0.09785443544387817,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
102110,1,0.9187933206558228,0.002995491260662675,-0.09687212109565735,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
102120,1,0.9195858240127563,0.002016688697040081,-0.09359756112098694,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
102130,1,0.917918860912323,0.00888494960963726,-0.09258571267127991,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
102140,1,0.9199649095535278,0.00786571390926838,-0.09175220131874084,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
102150,1,0.9219474792480469,0.008942006155848503,-0.09112346172332764,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
102160,1,0.9198923707008362,0.012720458209514618,-0.09174400568008423,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
102170,1,0.9201895594596863,0.013110093772411346,-0.09161987900733948,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
102180,1,0.9179571866989136,0.01784484274685383,-0.09164944291114807,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
102190,1,0.9175729155540466,0.01998254470527172,-0.09173870086669922,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
102200,1,0.9183827638626099,0.022148029878735542,-0.09183645248413086,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
102210,1,0.919622004032135,0.0215423833578825,-0.0919393002986908,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
102220,1,0.9213314652442932,0.020337840542197227,-0.09207594394683838,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
102230,1,0.9208674430847168,0.026192843914031982,-0.09225711226463318,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
102240,1,0.9219661355018616,0.027252044528722763,-0.09249863028526306,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
102250,1,0.9227843284606934,0.03005131706595421,-0.09282943606376648,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
102260,1,0.9232334494590759,0.03187137469649315,-0.0945703387260437,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
102270,1,0.9237170815467834,0.0335473008453846,-0.09513300657272339,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
102280,1,0.9238413572311401,0.03333762288093567,-0.09577804803848267,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
102290,1,0.924043595790863,0.0333239883184433,-0.09653323888778687,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
102300,1,0.9255599975585938,0.03294014558196068,-0.09632280468940735,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
102310,1,0.9269617795944214,0.032824430614709854,-0.09735110402107239,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
102320,1,0.9270594120025635,0.03650481998920441,-0.09857198596000671,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
102330,1,0.9283531904220581,0.037910282611846924,-0.09992262721061707,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
102340,1,0.9301734566688538,0.03927978128194809,-0.10133326053619385,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
102350,1,0.930397629737854,0.04103619605302811,-0.10247167944908142,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
102360,1,0.9312382936477661,0.041615527123212814,-0.1037803590297699,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
102370,1,0.9321377277374268,0.04184235259890556,-0.10494238138198853,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
102380,1,0.9331166744232178,0.04406166449189186,-0.10589209198951721,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
102390,1,0.9364957809448242,0.043569911271333694,-0.10678979754447937,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
