Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
72037,1,-0.11582289636135101,0.035035718232393265,0.008336424827575684,0.24198924005031586,0.08211425691843033,0.9420146942138672
72048,1,-0.11300928890705109,0.03177116438746452,0.0083046555519104,0.24198924005031586,0.08211425691843033,0.9420146942138672
72057,1,-0.11356635391712189,0.03278544172644615,0.008265376091003418,0.24198924005031586,0.08211425691843033,0.9420146942138672
72068,1,-0.11351536214351654,0.03358987346291542,0.008214414119720459,0.24198924005031586,0.08211425691843033,0.9420146942138672
72077,1,-0.1145537942647934,0.03275696188211441,0.009774386882781982,0.24198924005031586,0.08211425691843033,0.9420146942138672
72088,1,-0.11548633873462677,0.031058836728334427,0.00979304313659668,0.24198924005031586,0.08211425691843033,0.9420146942138672
72097,1,-0.1185460239648819,0.03127012774348259,0.00979924201965332,0.24198924005031586,0.08211425691843033,0.9420146942138672
72108,1,-0.12161041796207428,0.03095811977982521,0.00978785753250122,0.24198924005031586,0.08211425691843033,0.9420146942138672
72117,1,-0.12029244005680084,0.03080049157142639,0.009743690490722656,0.24198924005031586,0.08211425691843033,0.9420146942138672
72128,1,-0.12486778199672699,0.03079577162861824,0.01106935739517212,0.24198924005031586,0.08211425691843033,0.9420146942138672
72137,1,-0.12232367694377899,0.02827269956469536,0.011016666889190674,0.24198924005031586,0.08211425691843033,0.9420146942138672
72148,1,-0.12181244790554047,0.027683258056640625,0.010920345783233643,0.24198924005031586,0.08211425691843033,0.9420146942138672
72157,1,-0.12719856202602386,0.027230478823184967,0.01077568531036377,0.24198924005031586,0.08211425691843033,0.9420146942138672
72168,1,-0.1288512498140335,0.02703200653195381,0.010571897029876709,0.24198924005031586,0.08211425691843033,0.9420146942138672
72177,1,-0.13264428079128265,0.029490582644939423,0.01435917615890503,0.24198924005031586,0.08211425691843033,0.9420146942138672
72188,1,-0.131307914853096,0.029666054993867874,0.014290809631347656,0.24198924005031586,0.08211425691843033,0.9420146942138672
72197,1,-0.1298043578863144,0.029714196920394897,0.014179468154907227,0.24198924005031586,0.08211425691843033,0.9420146942138672
72207,1,-0.13266514241695404,0.029472820460796356,0.014020979404449463,0.24198924005031586,0.08211425691843033,0.9420146942138672
72217,1,-0.1330256313085556,0.028497710824012756,0.011966347694396973,0.24198924005031586,0.08211425691843033,0.9420146942138672
72228,1,-0.13753382861614227,0.027254562824964523,0.011585652828216553,0.24198924005031586,0.08211425691843033,0.9420146942138672
72237,1,-0.13756291568279266,0.025600776076316833,0.01116400957107544,0.24198924005031586,0.08211425691843033,0.9420146942138672
72247,1,-0.13993458449840546,0.02575172856450081,0.010706782341003418,0.24198924005031586,0.08211425691843033,0.9420146942138672
72257,1,-0.14096878468990326,0.025090597569942474,0.01022040843963623,0.24198924005031586,0.08211425691843033,0.9420146942138672
72268,1,-0.14430175721645355,0.02611885964870453,0.005857646465301514,0.24198924005031586,0.08211425691843033,0.9420146942138672
72277,1,-0.14527909457683563,0.025487471371889114,0.00511544942855835,0.24198924005031586,0.08211425691843033,0.9420146942138672
72288,1,-0.1488402932882309,0.025382746011018753,0.0043877363204956055,0.24198924005031586,0.08211425691843033,0.9420146942138672
72297,1,-0.15262587368488312,0.025631800293922424,0.003687143325805664,0.24198924005031586,0.08211425691843033,0.9420146942138672
72307,1,-0.152516171336174,0.025669991970062256,0.004986107349395752,0.24198924005031586,0.08211425691843033,0.9420146942138672
72317,1,-0.15429989993572235,0.025416642427444458,0.004512906074523926,0.24198924005031586,0.08211425691843033,0.9420146942138672
72328,1,-0.1540442258119583,0.024686764925718307,0.004096925258636475,0.24198924005031586,0.08211425691843033,0.9420146942138672
72337,1,-0.15363897383213043,0.02358158677816391,0.003739595413208008,0.24198924005031586,0.08211425691843033,0.9420146942138672
72348,1,-0.15544967353343964,0.0245220810174942,0.0034351348876953125,0.24198924005031586,0.08211425691843033,0.9420146942138672
72357,1,-0.15725450217723846,0.02357388287782669,0.005911707878112793,0.24198924005031586,0.08211425691843033,0.9420146942138672
72367,1,-0.15759144723415375,0.023417074233293533,0.005816817283630371,0.24198924005031586,0.08211425691843033,0.9420146942138672
72377,1,-0.15808074176311493,0.022842813283205032,0.005716979503631592,0.24198924005031586,0.08211425691843033,0.9420146942138672
72387,1,-0.164976105093956,0.02188965305685997,0.0056136250495910645,0.24198924005031586,0.08211425691843033,0.9420146942138672
72397,1,-0.1654190570116043,0.021304216235876083,0.005506038665771484,0.24198924005031586,0.08211425691843033,0.9420146942138672
72407,1,-0.1668730527162552,0.02217276394367218,0.0026625990867614746,0.24198924005031586,0.08211425691843033,0.9420146942138672
72417,1,-0.16718034446239471,0.021605975925922394,0.002320587635040283,0.24198924005031586,0.08211425691843033,0.9420146942138672
72427,1,-0.16794021427631378,0.01747923344373703,0.0019339919090270996,0.24198924005031586,0.08211425691843033,0.9420146942138672
72437,1,-0.16865421831607819,0.01755630224943161,0.0015037059783935547,0.24198924005031586,0.08211425691843033,0.9420146942138672
72447,1,-0.16941793262958527,0.017626389861106873,0.001425623893737793,0.24198924005031586,0.08211425691843033,0.9420146942138672
72457,1,-0.16943953931331635,0.01703130453824997,0.0009338855743408203,0.24198924005031586,0.08211425691843033,0.9420146942138672
72467,1,-0.16938070952892303,0.016437150537967682,0.00040608644485473633,0.24198924005031586,0.08211425691843033,0.9420146942138672
72477,1,-0.16924111545085907,0.015843987464904785,-0.00014990568161010742,0.24198924005031586,0.08211425691843033,0.9420146942138672
72487,1,-0.1699417382478714,0.014341063797473907,-0.0007249712944030762,0.24198924005031586,0.08211425691843033,0.9420146942138672
72497,1,-0.17200811207294464,0.012956656515598297,0.0029733777046203613,0.24198924005031586,0.08211425691843033,0.9420146942138672
72507,1,-0.1725248247385025,0.014081723988056183,0.0026665925979614258,0.24198924005031586,0.08211425691843033,0.9420146942138672
72517,1,-0.17213334143161774,0.013498418033123016,0.002375960350036621,0.24198924005031586,0.08211425691843033,0.9420146942138672
72527,1,-0.17138709127902985,0.014215007424354553,0.0020984411239624023,0.24198924005031586,0.08211425691843033,0.9420146942138672
72537,1,-0.17012493312358856,0.012490905821323395,-0.0031946301460266113,0.24198924005031586,0.08211425691843033,0.9420146942138672
72547,1,-0.1696920245885849,0.012822039425373077,-0.0037779808044433594,0.24198924005031586,0.08211425691843033,0.9420146942138672
72557,1,-0.17100371420383453,0.011082448065280914,-0.004369020462036133,0.24198924005031586,0.08211425691843033,0.9420146942138672
72568,1,-0.17292793095111847,0.011565148830413818,-0.004976153373718262,0.24198924005031586,0.08211425691843033,0.9420146942138672
72577,1,-0.174967423081398,0.012245215475559235,-0.005596935749053955,0.24198924005031586,0.08211425691843033,0.9420146942138672
72587,1,-0.1728571504354477,0.011236697435379028,-0.005626976490020752,0.24198924005031586,0.08211425691843033,0.9420146942138672
72597,1,-0.16439692676067352,0.012183412909507751,-0.006204009056091309,0.24198924005031586,0.08211425691843033,0.9420146942138672
72607,1,-0.16693799197673798,0.010517127811908722,-0.00676572322845459,0.24198924005031586,0.08211425691843033,0.9420146942138672
72617,1,-0.16343270242214203,0.009020321071147919,-0.007295429706573486,0.24198924005031586,0.08211425691843033,0.9420146942138672
72627,1,-0.16525690257549286,0.009791217744350433,-0.007811188697814941,0.24198924005031586,0.08211425691843033,0.9420146942138672
72637,1,-0.16982980072498322,0.010697811841964722,-0.005556166172027588,0.24198924005031586,0.08211425691843033,0.9420146942138672
72647,1,-0.16122712194919586,0.010042943060398102,-0.005856215953826904,0.24198924005031586,0.08211425691843033,0.9420146942138672
72657,1,-0.16594459116458893,0.01158808171749115,-0.006142079830169678,0.24198924005031586,0.08211425691843033,0.9420146942138672
72667,1,-0.16127629578113556,0.009017489850521088,-0.006411135196685791,0.24198924005031586,0.08211425691843033,0.9420146942138672
72677,1,-0.16033406555652618,0.00858905166387558,-0.0050421953201293945,0.24198924005031586,0.08211425691843033,0.9420146942138672
72687,1,-0.1593216210603714,0.0056231096386909485,-0.005220949649810791,0.24198924005031586,0.08211425691843033,0.9420146942138672
72697,1,-0.15586452186107635,0.0067322030663490295,-0.005417168140411377,0.24198924005031586,0.08211425691843033,0.9420146942138672
72707,1,-0.1560172587633133,0.00477243959903717,-0.005643248558044434,0.24198924005031586,0.08211425691843033,0.9420146942138672
72717,1,-0.15322186052799225,0.004569105803966522,-0.005893349647521973,0.24198924005031586,0.08211425691843033,0.9420146942138672
72727,1,-0.15425275266170502,0.004010535776615143,-0.0033401846885681152,0.24198924005031586,0.08211425691843033,0.9420146942138672
72737,1,-0.15478073060512543,0.003518499433994293,-0.003495633602142334,0.24198924005031586,0.08211425691843033,0.9420146942138672
72748,1,-0.15380848944187164,0.003146454691886902,-0.00368422269821167,0.24198924005031586,0.08211425691843033,0.9420146942138672
72757,1,-0.14937599003314972,0.004016414284706116,-0.003907620906829834,0.24198924005031586,0.08211425691843033,0.9420146942138672
72769,1,-0.15114007890224457,0.002407863736152649,-0.004172980785369873,0.24198924005031586,0.08211425691843033,0.9420146942138672
72777,1,-0.1504773646593094,0.003222942352294922,-0.006676852703094482,0.24198924005031586,0.08211425691843033,0.9420146942138672
72788,1,-0.1440676599740982,0.0018544122576713562,-0.007144331932067871,0.24198924005031586,0.08211425691843033,0.9420146942138672
72797,1,-0.14317302405834198,0.0015546008944511414,-0.00766444206237793,0.24198924005031586,0.08211425691843033,0.9420146942138672
72807,1,-0.14251618087291718,0.0013141781091690063,-0.008235335350036621,0.24198924005031586,0.08211425691843033,0.9420146942138672
72817,1,-0.14169980585575104,0.0010444596409797668,-0.008827030658721924,0.24198924005031586,0.08211425691843033,0.9420146942138672
72827,1,-0.1404060274362564,0.0011712536215782166,-0.009110569953918457,0.24198924005031586,0.08211425691843033,0.9420146942138672
72837,1,-0.14097629487514496,-0.0007109716534614563,-0.009625017642974854,0.24198924005031586,0.08211425691843033,0.9420146942138672
72847,1,-0.1399625688791275,-0.00013525784015655518,-0.010076045989990234,0.24198924005031586,0.08211425691843033,0.9420146942138672
72857,1,-0.13855232298374176,0.00018805265426635742,-0.010464370250701904,0.24198924005031586,0.08211425691843033,0.9420146942138672
72867,1,-0.13792048394680023,-1.5497207641601562e-05,-0.010464727878570557,0.24198924005031586,0.08211425691843033,0.9420146942138672
72877,1,-0.13732941448688507,-0.0002070292830467224,-0.010728597640991211,0.24198924005031586,0.08211425691843033,0.9420146942138672
72887,1,-0.13677968084812164,-0.0003857910633087158,-0.01094895601272583,0.24198924005031586,0.08211425691843033,0.9420146942138672
72897,1,-0.13627289235591888,-0.0005521699786186218,-0.01113671064376831,0.24198924005031586,0.08211425691843033,0.9420146942138672
72907,1,-0.13570232689380646,-0.00044389814138412476,-0.011295497417449951,0.24198924005031586,0.08211425691843033,0.9420146942138672
72917,1,-0.13529716432094574,-0.0005856603384017944,-0.01240384578704834,0.24198924005031586,0.08211425691843033,0.9420146942138672
72927,1,-0.13492827117443085,-0.0007138103246688843,-0.012591361999511719,0.24198924005031586,0.08211425691843033,0.9420146942138672
72937,1,-0.13546796143054962,-0.002870514988899231,-0.012782037258148193,0.24198924005031586,0.08211425691843033,0.9420146942138672
72947,1,-0.13521195948123932,-0.003005705773830414,-0.012972116470336914,0.24198924005031586,0.08211425691843033,0.9420146942138672
72957,1,-0.13498534262180328,-0.003127366304397583,-0.011391520500183105,0.24198924005031586,0.08211425691843033,0.9420146942138672
72967,1,-0.13483195006847382,-0.0032391995191574097,-0.011488139629364014,0.24198924005031586,0.08211425691843033,0.9420146942138672
72977,1,-0.13472996652126312,-0.0033389627933502197,-0.01159822940826416,0.24198924005031586,0.08211425691843033,0.9420146942138672
72987,1,-0.1349789947271347,-0.0043242499232292175,-0.011713147163391113,0.24198924005031586,0.08211425691843033,0.9420146942138672
72997,1,-0.13653512299060822,-0.00613374263048172,-0.01182711124420166,0.24198924005031586,0.08211425691843033,0.9420146942138672
73007,1,-0.1351032704114914,-0.007683582603931427,-0.012817919254302979,0.24198924005031586,0.08211425691843033,0.9420146942138672
73017,1,-0.13564525544643402,-0.009438201785087585,-0.012992441654205322,0.24198924005031586,0.08211425691843033,0.9420146942138672
73027,1,-0.136673703789711,-0.011040225625038147,-0.013187587261199951,0.24198924005031586,0.08211425691843033,0.9420146942138672
73037,1,-0.13805396854877472,-0.011959664523601532,-0.013404667377471924,0.24198924005031586,0.08211425691843033,0.9420146942138672
73047,1,-0.13782180845737457,-0.012647882103919983,-0.013643622398376465,0.24198924005031586,0.08211425691843033,0.9420146942138672
73057,1,-0.13809718191623688,-0.01276668906211853,-0.015913963317871094,0.24198924005031586,0.08211425691843033,0.9420146942138672
73067,1,-0.14038680493831635,-0.013409964740276337,-0.016273975372314453,0.24198924005031586,0.08211425691843033,0.9420146942138672
73077,1,-0.14210517704486847,-0.01416991651058197,-0.016629815101623535,0.24198924005031586,0.08211425691843033,0.9420146942138672
73087,1,-0.15045423805713654,-0.015615738928318024,-0.016971290111541748,0.24198924005031586,0.08211425691843033,0.9420146942138672
73097,1,-0.1503235250711441,-0.01670457422733307,-0.013781726360321045,0.24198924005031586,0.08211425691843033,0.9420146942138672
73107,1,-0.15220175683498383,-0.017614684998989105,-0.013892710208892822,0.24198924005031586,0.08211425691843033,0.9420146942138672
73117,1,-0.14843587577342987,-0.016103655099868774,-0.014007270336151123,0.24198924005031586,0.08211425691843033,0.9420146942138672
73127,1,-0.14303244650363922,-0.014196589589118958,-0.014132916927337646,0.24198924005031586,0.08211425691843033,0.9420146942138672
73137,1,-0.15221147239208221,-0.016198202967643738,-0.014270663261413574,0.24198924005031586,0.08211425691843033,0.9420146942138672
73147,1,-0.15517111122608185,-0.01755867898464203,-0.012039899826049805,0.24198924005031586,0.08211425691843033,0.9420146942138672
73157,1,-0.1566811352968216,-0.01900133490562439,-0.012106597423553467,0.24198924005031586,0.08211425691843033,0.9420146942138672
73167,1,-0.15927021205425262,-0.01829606294631958,-0.012228131294250488,0.24198924005031586,0.08211425691843033,0.9420146942138672
73177,1,-0.1598818451166153,-0.018459364771842957,-0.012409329414367676,0.24198924005031586,0.08211425691843033,0.9420146942138672
73187,1,-0.15766213834285736,-0.01717868447303772,-0.012746274471282959,0.24198924005031586,0.08211425691843033,0.9420146942138672
