Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
70868,0,-0.4829457700252533,-0.9340947866439819,-0.5781304836273193,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70878,0,-0.4977606534957886,-0.9320827126502991,-0.5913088321685791,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70888,0,-0.5166853666305542,-0.9303789734840393,-0.5987850427627563,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70898,0,-0.5306293368339539,-0.9291222095489502,-0.6143889427185059,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70908,0,-0.5457839369773865,-0.9272825121879578,-0.6278654336929321,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70918,0,-0.56529301404953,-0.9254782795906067,-0.6354315280914307,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70928,0,-0.5850784778594971,-0.9236339330673218,-0.6429394483566284,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70938,0,-0.6051419377326965,-0.9217487573623657,-0.6503875255584717,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70948,0,-0.6254860162734985,-0.919823408126831,-0.6577749252319336,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70958,0,-0.646111786365509,-0.9178589582443237,-0.6651026010513306,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70968,0,-0.6670194268226624,-0.9158531427383423,-0.6723688840866089,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70978,0,-0.6882109045982361,-0.9138044118881226,-0.679571270942688,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70988,0,-0.7096887826919556,-0.911712646484375,-0.6867084503173828,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70998,0,-0.725391685962677,-0.9102919101715088,-0.7046718597412109,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71008,0,-0.7473068833351135,-0.9081310033798218,-0.7118544578552246,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71018,0,-0.7627893090248108,-0.9056828618049622,-0.7300554513931274,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71029,0,-0.7809537649154663,-0.9041544198989868,-0.744267463684082,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71038,0,-0.8034989237785339,-0.901877224445343,-0.7515395879745483,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71048,0,-0.8263378739356995,-0.8995551466941833,-0.7587414979934692,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71058,0,-0.8427329063415527,-0.8979923129081726,-0.7771650552749634,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71068,0,-0.8605537414550781,-0.8956838846206665,-0.7927783727645874,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71078,0,-0.8840177059173584,-0.8932498097419739,-0.8000730276107788,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71088,0,-0.9077801704406738,-0.8907696604728699,-0.8072909116744995,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71098,0,-0.9318429231643677,-0.8882434368133545,-0.8144325017929077,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71108,0,-0.9489867091178894,-0.8866130113601685,-0.8334095478057861,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71118,0,-0.9735047817230225,-0.8840135335922241,-0.8405770063400269,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71128,0,-0.9922339916229248,-0.8815257549285889,-0.8570802211761475,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71138,0,-1.0172388553619385,-0.8788353800773621,-0.8642323017120361,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71148,0,-1.0349204540252686,-0.8770615458488464,-0.8833448886871338,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71158,0,-1.0629544258117676,-0.8740168809890747,-0.8912299871444702,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71168,0,-1.0822983980178833,-0.8713940382003784,-0.9079450368881226,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71178,0,-1.1082931756973267,-0.8685312867164612,-0.915093183517456,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71188,0,-1.1082931756973267,-0.8685312867164612,-0.915093183517456,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71198,0,-1.1612204313278198,-0.8626558780670166,-0.9291369915008545,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71208,0,-1.1792246103286743,-0.8595372438430786,-0.9494880437850952,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71218,0,-1.19990873336792,-0.8579477071762085,-0.9664491415023804,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71228,0,-1.2271891832351685,-0.8548658490180969,-0.9735054969787598,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71238,0,-1.2476402521133423,-0.8520259261131287,-0.9907863140106201,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71248,0,-1.2754268646240234,-0.848850429058075,-0.9978128671646118,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71258,0,-1.2946010828018188,-0.8468331694602966,-1.0178942680358887,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71268,0,-1.322867751121521,-0.8435778021812439,-1.0249252319335938,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71278,0,-1.3409843444824219,-0.8389042019844055,-1.045533537864685,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71288,0,-1.3625600337982178,-0.8389077186584473,-1.0635358095169067,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71298,0,-1.3838406801223755,-0.8357968926429749,-1.0804558992385864,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71308,0,-1.4129594564437866,-0.8323777318000793,-1.0875985622406006,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71318,0,-1.4424043893814087,-0.8289059996604919,-1.0946470499038696,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71328,0,-1.4721777439117432,-0.8253806233406067,-1.1016007661819458,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71338,0,-1.5022813081741333,-0.8218013048171997,-1.1084588766098022,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71348,0,-1.52260160446167,-0.8195369243621826,-1.129321575164795,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71358,0,-1.5531983375549316,-0.8158706426620483,-1.1361737251281738,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71368,0,-1.5756433010101318,-0.8125520944595337,-1.1541389226913452,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71378,0,-1.6067674160003662,-0.8087835311889648,-1.1609398126602173,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71388,0,-1.638225793838501,-0.804959774017334,-1.1676392555236816,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71398,0,-1.670020341873169,-0.8010809421539307,-1.17423677444458,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71408,0,-1.7021534442901611,-0.7971458435058594,-1.180730938911438,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71418,0,-1.7235074043273926,-0.7947772741317749,-1.2029229402542114,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71428,0,-1.7561434507369995,-0.7907553911209106,-1.209412693977356,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71438,0,-1.7891223430633545,-0.7866751551628113,-1.2157964706420898,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71448,0,-1.8224458694458008,-0.7825362086296082,-1.2220724821090698,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71458,0,-1.8437024354934692,-0.7763246893882751,-1.2441624402999878,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71468,0,-1.8692777156829834,-0.7758356332778931,-1.2629586458206177,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71478,0,-1.9033194780349731,-0.7715521454811096,-1.2692681550979614,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71488,0,-1.937709927558899,-0.7672096490859985,-1.2754632234573364,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71498,0,-1.9724503755569458,-0.7628082036972046,-1.2815414667129517,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71508,0,-2.0075430870056152,-0.7583469152450562,-1.2875038385391235,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71518,0,-2.030073642730713,-0.7557834982872009,-1.31174898147583,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71528,0,-2.065680980682373,-0.7512322068214417,-1.3177095651626587,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71538,0,-2.1016452312469482,-0.7466203570365906,-1.323552131652832,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71548,0,-2.1269185543060303,-0.7427219748497009,-1.3443816900253296,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71558,0,-2.1499621868133545,-0.7400205135345459,-1.368506669998169,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71568,0,-2.1866369247436523,-0.7352688908576965,-1.3744064569473267,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71578,0,-2.223670482635498,-0.7304549813270569,-1.3801835775375366,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71588,0,-2.2494819164276123,-0.7263978123664856,-1.4010095596313477,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71598,0,-2.287069797515869,-0.7214736938476562,-1.4067267179489136,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71608,0,-2.3250205516815186,-0.7164884805679321,-1.4123207330703735,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71618,0,-2.3633360862731934,-0.7114425301551819,-1.417787790298462,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71628,0,-2.402017116546631,-0.7063348889350891,-1.4231250286102295,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71638,0,-2.441065549850464,-0.7011629343032837,-1.4283313751220703,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71648,0,-2.480485200881958,-0.6959261298179626,-1.4334065914154053,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71658,0,-2.5202770233154297,-0.6906258463859558,-1.4383494853973389,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71668,0,-2.5604403018951416,-0.6852630376815796,-1.443158745765686,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71678,0,-2.60097599029541,-0.6798363327980042,-1.4478319883346558,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71688,0,-2.6418871879577637,-0.6743439435958862,-1.4523664712905884,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71698,0,-2.683175802230835,-0.6687852740287781,-1.4567618370056152,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71708,0,-2.7075231075286865,-0.6660152077674866,-1.4872541427612305,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71718,0,-2.749332904815674,-0.6603671312332153,-1.4916731119155884,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71728,0,-2.7915210723876953,-0.6546548008918762,-1.49595046043396,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71738,0,-2.81909441947937,-0.6502466797828674,-1.5216678380966187,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71748,0,-2.8618428707122803,-0.6444225907325745,-1.525907278060913,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71758,0,-2.8618428707122803,-0.6444225907325745,-1.525907278060913,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71768,0,-2.9049742221832275,-0.6385315656661987,-1.5300025939941406,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71778,0,-2.9923899173736572,-0.6265484690666199,-1.5377506017684937,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71788,0,-2.9730958938598633,-0.6297763586044312,-1.5664602518081665,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71798,0,-3.0011513233184814,-0.6251904964447021,-1.5924826860427856,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71808,0,-3.045367479324341,-0.6190916895866394,-1.5965553522109985,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71818,0,-3.0899715423583984,-0.6129246354103088,-1.6004791259765625,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71828,0,-3.13496470451355,-0.606689453125,-1.6042524576187134,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71838,0,-3.1803476810455322,-0.6003856658935547,-1.6078726053237915,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71848,0,-3.2261221408843994,-0.5940126776695251,-1.6113381385803223,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71858,0,-3.272291660308838,-0.5875700116157532,-1.6146481037139893,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71868,0,-3.297231674194336,-0.5846947431564331,-1.6492422819137573,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71878,0,-3.3221285343170166,-0.5816793441772461,-1.6826261281967163,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71888,0,-3.3511810302734375,-0.5767372846603394,-1.7089749574661255,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71898,0,-3.398176908493042,-0.5701294541358948,-1.7125777006149292,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71908,0,-3.445570230484009,-0.5634512305259705,-1.7160202264785767,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71918,0,-3.4744644165039062,-0.5584295988082886,-1.7433124780654907,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71928,0,-3.4970879554748535,-0.5536045432090759,-1.7776838541030884,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71938,0,-3.52579927444458,-0.5518488883972168,-1.8052109479904175,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71948,0,-3.5740301609039307,-0.5449970960617065,-1.8088678121566772,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71958,0,-3.6038222312927246,-0.5397586822509766,-1.833980917930603,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71968,0,-3.6341845989227295,-0.5344018936157227,-1.8581334352493286,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71978,0,-3.660313606262207,-0.5308360457420349,-1.8871577978134155,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71988,0,-3.6911461353302,-0.5253050327301025,-1.9101332426071167,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
71998,0,-3.7404794692993164,-0.5182007551193237,-1.9139097929000854,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
72008,0,-3.7902164459228516,-0.5110244154930115,-1.9175182580947876,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
72018,0,-3.8403594493865967,-0.5037760734558105,-1.9209569692611694,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
72028,0,-3.8660647869110107,-0.49745434522628784,-1.9502538442611694,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
72038,0,-3.8971831798553467,-0.4917803406715393,-1.9737879037857056,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
72048,0,-3.9276559352874756,-0.4895513653755188,-1.998904824256897,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
72058,0,-3.9787099361419678,-0.4821065068244934,-2.002387285232544,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
72068,0,-4.005860328674316,-0.4781828820705414,-2.030363082885742,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
72078,0,-4.037802696228027,-0.47228720784187317,-2.052762269973755,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
72088,0,-4.089603900909424,-0.46468353271484375,-2.0561861991882324,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
