Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
140418,1,0.06742176413536072,0.12936711311340332,-0.01099744439125061,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140428,1,0.06755739450454712,0.12851405143737793,-0.011602550745010376,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140438,1,0.06837120652198792,0.12467360496520996,-0.012179166078567505,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140448,1,0.0692053735256195,0.12325942516326904,-0.011209160089492798,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140458,1,0.06876698136329651,0.1229100227355957,-0.011806398630142212,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140468,1,0.06927463412284851,0.11923432350158691,-0.01240009069442749,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140478,1,0.0694841742515564,0.11734771728515625,-0.013050764799118042,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140488,1,0.0692596435546875,0.11431443691253662,-0.013484805822372437,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140498,1,0.06975188851356506,0.11143124103546143,-0.014191657304763794,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140508,1,0.06852889060974121,0.10794305801391602,-0.014899760484695435,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140518,1,0.06897759437561035,0.10732829570770264,-0.015669435262680054,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140528,1,0.06859725713729858,0.10550796985626221,-0.016402006149291992,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140538,1,0.06718236207962036,0.10141265392303467,-0.015868157148361206,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140548,1,0.06695979833602905,0.10124516487121582,-0.016438931226730347,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140558,1,0.06605282425880432,0.09665584564208984,-0.0168878436088562,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140568,1,0.06556066870689392,0.09583878517150879,-0.017344176769256592,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140578,1,0.06404852867126465,0.09103238582611084,-0.01769888401031494,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140588,1,0.06367918848991394,0.0898592472076416,-0.018026739358901978,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140598,1,0.0629221498966217,0.08935904502868652,-0.018403172492980957,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140608,1,0.06150025129318237,0.08456385135650635,-0.01873922348022461,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140618,1,0.060315996408462524,0.08313965797424316,-0.01911911368370056,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140628,1,0.0584387481212616,0.07852160930633545,-0.020474493503570557,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140638,1,0.057832270860672,0.07668471336364746,-0.020964205265045166,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140648,1,0.05594316124916077,0.07287955284118652,-0.021454423666000366,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140658,1,0.05588880181312561,0.07156920433044434,-0.02200871706008911,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140668,1,0.05540159344673157,0.07029616832733154,-0.02257630228996277,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140678,1,0.05263623595237732,0.06630659103393555,-0.021184980869293213,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140688,1,0.0514829158782959,0.06441295146942139,-0.021569639444351196,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140698,1,0.048982053995132446,0.06044161319732666,-0.02188315987586975,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140708,1,0.04803121089935303,0.059792399406433105,-0.022176742553710938,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140718,1,0.04349789023399353,0.05623805522918701,-0.022379547357559204,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140728,1,0.04294377565383911,0.055156707763671875,-0.022495239973068237,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140738,1,0.04195776581764221,0.054297804832458496,-0.022511154413223267,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140748,1,0.03821977972984314,0.051232218742370605,-0.022407948970794678,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140758,1,0.03712618350982666,0.05024421215057373,-0.022284090518951416,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140768,1,0.033502817153930664,0.04661440849304199,-0.0235365629196167,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140778,1,0.03235176205635071,0.045655250549316406,-0.02344992756843567,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140788,1,0.029050588607788086,0.04278421401977539,-0.02335304021835327,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140798,1,0.028021782636642456,0.04001200199127197,-0.023305147886276245,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140808,1,0.02604338526725769,0.0401231050491333,-0.023277342319488525,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140818,1,0.02338048815727234,0.037419915199279785,-0.021566957235336304,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140828,1,0.022425085306167603,0.03579151630401611,-0.021526485681533813,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140838,1,0.018702059984207153,0.034398436546325684,-0.021492034196853638,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140848,1,0.018163174390792847,0.03320777416229248,-0.021515578031539917,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140858,1,0.013450771570205688,0.031523942947387695,-0.021952390670776367,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140868,1,0.014165401458740234,0.030194640159606934,-0.021984755992889404,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140878,1,0.013968408107757568,0.0286027193069458,-0.02194267511367798,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140888,1,0.008613407611846924,0.02820563316345215,-0.0217723548412323,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140898,1,0.008434444665908813,0.027113795280456543,-0.02151024341583252,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140908,1,0.0032182633876800537,0.02660524845123291,-0.02036106586456299,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140918,1,0.002780735492706299,0.026104211807250977,-0.01981016993522644,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140928,1,0.00014105439186096191,0.026167869567871094,-0.01916077733039856,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140938,1,-0.001599043607711792,0.02609419822692871,-0.018454909324645996,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140948,1,-0.002186715602874756,0.0263214111328125,-0.015765666961669922,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140958,1,-0.005033135414123535,0.026484251022338867,-0.014941006898880005,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140968,1,-0.006451636552810669,0.026347875595092773,-0.014173775911331177,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140978,1,-0.008356064558029175,0.026115894317626953,-0.013477534055709839,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140988,1,-0.01001673936843872,0.0258711576461792,-0.012860924005508423,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140998,1,-0.010864347219467163,0.026273727416992188,-0.012012779712677002,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141008,1,-0.01257401704788208,0.02640688419342041,-0.011575937271118164,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141018,1,-0.014448165893554688,0.02487969398498535,-0.0112590491771698,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141028,1,-0.017233043909072876,0.02425527572631836,-0.01102188229560852,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141038,1,-0.014866083860397339,0.0239255428314209,-0.0108204185962677,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141049,1,-0.018940985202789307,0.025031447410583496,-0.010418683290481567,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141058,1,-0.018141329288482666,0.024463772773742676,-0.010130584239959717,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141069,1,-0.019651442766189575,0.026628494262695312,-0.00973251461982727,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141078,1,-0.019384115934371948,0.02746117115020752,-0.009216547012329102,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141089,1,-0.0189017653465271,0.02738034725189209,-0.00804668664932251,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141099,1,-0.02162066102027893,0.030169963836669922,-0.007280558347702026,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141109,1,-0.02217748761177063,0.029745936393737793,-0.00644916296005249,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141119,1,-0.02329978346824646,0.0319821834564209,-0.005573660135269165,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141129,1,-0.02454620599746704,0.03254544734954834,-0.004708826541900635,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141139,1,-0.02372923493385315,0.03556525707244873,-0.005106568336486816,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141149,1,-0.02413424849510193,0.03596389293670654,-0.004363328218460083,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141159,1,-0.02396756410598755,0.03667247295379639,-0.0036632120609283447,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141169,1,-0.022633790969848633,0.038416266441345215,-0.003000795841217041,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141179,1,-0.022545069456100464,0.03890419006347656,-0.002444654703140259,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141189,1,-0.022067546844482422,0.04118490219116211,-0.0023125112056732178,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141199,1,-0.020890921354293823,0.041351318359375,-0.0019573569297790527,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141209,1,-0.01828402280807495,0.043761372566223145,-0.0016345679759979248,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141219,1,-0.01755690574645996,0.04464006423950195,-0.0013904571533203125,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141228,1,-0.015940874814987183,0.043358802795410156,0.000520855188369751,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141238,1,-0.015181750059127808,0.048253774642944336,0.0008670985698699951,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141248,1,-0.013266265392303467,0.04850351810455322,0.0012067854404449463,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141258,1,-0.011898577213287354,0.05187416076660156,0.001584380865097046,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141268,1,-0.011422961950302124,0.05271005630493164,0.001953721046447754,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141278,1,-0.00796005129814148,0.05544865131378174,0.003245443105697632,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141288,1,-0.008301109075546265,0.05554795265197754,0.0037002861499786377,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141298,1,-0.007931768894195557,0.05629074573516846,0.0041668713092803955,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141308,1,-0.004145115613937378,0.05977749824523926,0.004721492528915405,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141318,1,-0.0042723119258880615,0.06049048900604248,0.005093961954116821,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141328,1,-0.0008492171764373779,0.06330907344818115,0.004193693399429321,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141338,1,-0.00013196468353271484,0.06504547595977783,0.004361331462860107,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141348,1,0.0054860711097717285,0.06675755977630615,0.0044974684715271,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141358,1,0.0057021379470825195,0.06714320182800293,0.004453033208847046,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141368,1,0.00658753514289856,0.06834971904754639,0.004312247037887573,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141378,1,0.01180163025856018,0.07017993927001953,0.004914999008178711,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141388,1,0.01374441385269165,0.0697861909866333,0.0046735405921936035,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141398,1,0.01756155490875244,0.07178473472595215,0.004421621561050415,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141408,1,0.02002483606338501,0.07202720642089844,0.004145681858062744,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141418,1,0.023587048053741455,0.07413768768310547,0.004457145929336548,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141428,1,0.024815529584884644,0.07370495796203613,0.004195481538772583,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141438,1,0.026056647300720215,0.07233297824859619,0.003933697938919067,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141448,1,0.02907264232635498,0.0754464864730835,0.0036755800247192383,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141458,1,0.0318126380443573,0.07575154304504395,0.003419935703277588,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141468,1,0.03568294644355774,0.07599771022796631,0.004044145345687866,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141478,1,0.03791087865829468,0.07680189609527588,0.0038238167762756348,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141488,1,0.04134050011634827,0.0772240161895752,0.0035974979400634766,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141498,1,0.04356458783149719,0.07826352119445801,0.0033200979232788086,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141508,1,0.043460309505462646,0.07836663722991943,0.004027366638183594,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141518,1,0.04852092266082764,0.07952582836151123,0.00372159481048584,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141528,1,0.049472421407699585,0.0801076889038086,0.0033041834831237793,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141538,1,0.054192811250686646,0.08013367652893066,0.002831786870956421,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141548,1,0.05572506785392761,0.08027708530426025,0.002255678176879883,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141558,1,0.05908563733100891,0.07937204837799072,0.0031813979148864746,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141568,1,0.06134912371635437,0.07843804359436035,0.0026013851165771484,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141578,1,0.06294161081314087,0.0783466100692749,0.0019708573818206787,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141588,1,0.0653330385684967,0.07741260528564453,0.0013225078582763672,-0.30152907967567444,1.3024145364761353,0.3196121156215668
141598,1,0.0670398473739624,0.07688653469085693,0.0006481707096099854,-0.30152907967567444,1.3024145364761353,0.3196121156215668
