Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
110030,0,-0.30717703700065613,-0.11944617331027985,0.4706181585788727,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110040,0,-0.3062162399291992,-0.12193673849105835,0.46925926208496094,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110050,0,-0.30585333704948425,-0.12374831736087799,0.4677885174751282,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110060,0,-0.3085814118385315,-0.1231706440448761,0.46655112504959106,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110070,0,-0.3098321557044983,-0.12603098154067993,0.4682508409023285,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110080,0,-0.3125460743904114,-0.12539510428905487,0.4671950042247772,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110090,0,-0.3116404414176941,-0.1269138902425766,0.4656737446784973,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110100,0,-0.3142777979373932,-0.12626874446868896,0.46457239985466003,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110110,0,-0.3128463625907898,-0.12771081924438477,0.4628012776374817,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110120,0,-0.31106245517730713,-0.13092301785945892,0.4634954035282135,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110130,0,-0.3134068548679352,-0.13028042018413544,0.4624117612838745,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110140,0,-0.3157832622528076,-0.1296045035123825,0.46132874488830566,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110150,0,-0.31411153078079224,-0.1307397335767746,0.4596601128578186,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110160,0,-0.3132401406764984,-0.13145066797733307,0.4580773115158081,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110170,0,-0.3134874999523163,-0.13450706005096436,0.4622717797756195,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110180,0,-0.31556740403175354,-0.13384242355823517,0.4613918960094452,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110190,0,-0.31398507952690125,-0.1347331702709198,0.46006539463996887,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110200,0,-0.3130802512168884,-0.1352122724056244,0.45882081985473633,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110210,0,-0.3139914572238922,-0.1362268328666687,0.4610198140144348,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110220,0,-0.3158222734928131,-0.1355798989534378,0.460237056016922,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110230,0,-0.3176771104335785,-0.13490654528141022,0.4594556391239166,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110240,0,-0.31955769658088684,-0.1342068612575531,0.45867618918418884,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110250,0,-0.3214617371559143,-0.1334780603647232,0.4578944146633148,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110260,0,-0.32218867540359497,-0.13466525077819824,0.46304401755332947,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110270,0,-0.3240832984447479,-0.13389761745929718,0.4625765085220337,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110280,0,-0.32600346207618713,-0.13310161232948303,0.46210965514183044,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110290,0,-0.32301604747772217,-0.13373622298240662,0.46100881695747375,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110300,0,-0.32475870847702026,-0.13297058641910553,0.46049198508262634,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110310,0,-0.3259693384170532,-0.13288329541683197,0.46363914012908936,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110320,0,-0.3277279734611511,-0.13207201659679413,0.4633166193962097,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110330,0,-0.3295062184333801,-0.1312323361635208,0.46299198269844055,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110340,0,-0.33130401372909546,-0.13036583364009857,0.46266794204711914,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110350,0,-0.3329213559627533,-0.1296948343515396,0.4645340144634247,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110360,0,-0.33475086092948914,-0.12877652049064636,0.46432459354400635,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110370,0,-0.336786687374115,-0.1277368664741516,0.4640907347202301,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110380,0,-0.3333502411842346,-0.12852054834365845,0.46325820684432983,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110390,0,-0.3350103497505188,-0.127652108669281,0.46299391984939575,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110400,0,-0.3364427387714386,-0.12688207626342773,0.465692937374115,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110410,0,-0.33812415599823,-0.1259707659482956,0.4655981957912445,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110420,0,-0.3398214876651764,-0.1250356286764145,0.46550166606903076,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110430,0,-0.3415360748767853,-0.12407492101192474,0.46540579199790955,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110440,0,-0.3432648479938507,-0.12308947741985321,0.4653080403804779,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110450,0,-0.34493154287338257,-0.12207731604576111,0.467263400554657,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110460,0,-0.3395931124687195,-0.12304283678531647,0.46675223112106323,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110470,0,-0.3410709798336029,-0.1221265196800232,0.4667341113090515,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110480,0,-0.3425631523132324,-0.12118521332740784,0.46671566367149353,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110490,0,-0.3439709544181824,-0.12022416293621063,0.4680708944797516,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110500,0,-0.3454834520816803,-0.11924199759960175,0.46813642978668213,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110510,0,-0.34701094031333923,-0.11823545396327972,0.46819913387298584,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110520,0,-0.3485516309738159,-0.11720675230026245,0.4682585597038269,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110530,0,-0.35010823607444763,-0.11615263670682907,0.46831586956977844,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110540,0,-0.3431812822818756,-0.11824394762516022,0.46995270252227783,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110550,0,-0.3444356322288513,-0.11735579371452332,0.47009795904159546,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110560,0,-0.3411248028278351,-0.11881369352340698,0.46996915340423584,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110570,0,-0.3422245383262634,-0.118035227060318,0.47008830308914185,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110580,0,-0.34333887696266174,-0.1172344982624054,0.4701370596885681,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110590,0,-0.34445327520370483,-0.11641709506511688,0.47024285793304443,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110600,0,-0.34557557106018066,-0.11558089405298233,0.47034645080566406,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110610,0,-0.3467046022415161,-0.11472821980714798,0.47044917941093445,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110620,0,-0.34783992171287537,-0.11385863274335861,0.4705504775047302,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110630,0,-0.3490431606769562,-0.11295077204704285,0.46993038058280945,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110640,0,-0.35019510984420776,-0.1120450422167778,0.4699813723564148,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110650,0,-0.3513507544994354,-0.11111956834793091,0.4700302481651306,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110660,0,-0.3525141477584839,-0.11017762124538422,0.47007641196250916,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110670,0,-0.35367926955223083,-0.1092146635055542,0.47012075781822205,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110680,0,-0.35487887263298035,-0.10822223871946335,0.46964848041534424,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110690,0,-0.3560580015182495,-0.10722076892852783,0.46965843439102173,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110700,0,-0.35724273324012756,-0.10620008409023285,0.46966752409935,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110710,0,-0.3584379255771637,-0.10516366362571716,0.4696756601333618,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110720,0,-0.3596433103084564,-0.10410145670175552,0.4694061577320099,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110730,0,-0.36085033416748047,-0.1030285432934761,0.46939221024513245,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110740,0,-0.3620603680610657,-0.1019359678030014,0.4693765640258789,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110750,0,-0.36327362060546875,-0.10082385689020157,0.46935904026031494,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110760,0,-0.3644952178001404,-0.09969697147607803,0.4693394601345062,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110770,0,-0.36572933197021484,-0.09853105992078781,0.46693891286849976,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110780,0,-0.36696189641952515,-0.09736661612987518,0.46676939725875854,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110790,0,-0.3559107184410095,-0.10366880148649216,0.46607646346092224,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110800,0,-0.35676491260528564,-0.10279417783021927,0.46586912870407104,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110810,0,-0.3573986291885376,-0.10208609700202942,0.4679628312587738,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110820,0,-0.3582492470741272,-0.10118921846151352,0.4678961932659149,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110830,0,-0.35910049080848694,-0.10027691721916199,0.467827707529068,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110840,0,-0.35995349287986755,-0.09935211390256882,0.4677577614784241,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110850,0,-0.3608049750328064,-0.0984116718173027,0.4676870107650757,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110860,0,-0.35289326310157776,-0.10369764268398285,0.4671780467033386,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110870,0,-0.3506913185119629,-0.10677191615104675,0.4670197367668152,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110880,0,-0.3512037992477417,-0.10617373883724213,0.4669102430343628,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110890,0,-0.35171109437942505,-0.10556463897228241,0.4667976200580597,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110901,0,-0.352463036775589,-0.104556605219841,0.4685736298561096,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110910,0,-0.352463036775589,-0.104556605219841,0.4685736298561096,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110920,0,-0.35295647382736206,-0.10392425954341888,0.4685719907283783,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110930,0,-0.3514760434627533,-0.10670528560876846,0.4685238301753998,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110940,0,-0.351911723613739,-0.10617086291313171,0.4685155153274536,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110950,0,-0.3524644076824188,-0.1055031567811966,0.46748483180999756,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110960,0,-0.35289332270622253,-0.10494648665189743,0.4674201011657715,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110970,0,-0.3533190190792084,-0.1043812707066536,0.4673548638820648,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110980,0,-0.35374146699905396,-0.10380628705024719,0.4672883450984955,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110990,0,-0.3541593551635742,-0.10322083532810211,0.4672204554080963,-0.01941133663058281,0.008063452318310738,0.4890403151512146
111000,0,-0.34988701343536377,-0.10640031844377518,0.4683225750923157,-0.01941133663058281,0.008063452318310738,0.4890403151512146
111010,0,-0.3501732647418976,-0.10592643916606903,0.468315988779068,-0.01941133663058281,0.008063452318310738,0.4890403151512146
111020,0,-0.350454181432724,-0.10544321686029434,0.4683089554309845,-0.01941133663058281,0.008063452318310738,0.4890403151512146
111030,0,-0.3507286310195923,-0.10494975745677948,0.46830055117607117,-0.01941133663058281,0.008063452318310738,0.4890403151512146
111041,0,-0.35099852085113525,-0.10444740951061249,0.46829062700271606,-0.01941133663058281,0.008063452318310738,0.4890403151512146
111050,0,-0.35123759508132935,-0.10396744310855865,0.4685998260974884,-0.01941133663058281,0.008063452318310738,0.4890403151512146
111061,0,-0.35149627923965454,-0.10345017910003662,0.468605101108551,-0.01941133663058281,0.008063452318310738,0.4890403151512146
111071,0,-0.3514379560947418,-0.10595039278268814,0.46858295798301697,-0.01941133663058281,0.008063452318310738,0.4890403151512146
111080,0,-0.3516785204410553,-0.10551293194293976,0.4685826599597931,-0.01941133663058281,0.008063452318310738,0.4890403151512146
111091,0,-0.3490754961967468,-0.10753682255744934,0.4699229300022125,-0.01941133663058281,0.008063452318310738,0.4890403151512146
111101,0,-0.34923088550567627,-0.10716819018125534,0.46998903155326843,-0.01941133663058281,0.008063452318310738,0.4890403151512146
111110,0,-0.349380224943161,-0.10679437220096588,0.4700525999069214,-0.01941133663058281,0.008063452318310738,0.4890403151512146
111121,0,-0.34952452778816223,-0.10641514509916306,0.470115065574646,-0.01941133663058281,0.008063452318310738,0.4890403151512146
111131,0,-0.3496643602848053,-0.10602965950965881,0.47017642855644226,-0.01941133663058281,0.008063452318310738,0.4890403151512146
111141,0,-0.34980344772338867,-0.10563093423843384,0.47015756368637085,-0.01941133663058281,0.008063452318310738,0.4890403151512146
111151,0,-0.34993359446525574,-0.10523130744695663,0.47021156549453735,-0.01941133663058281,0.008063452318310738,0.4890403151512146
111161,0,-0.3518507182598114,-0.10700184851884842,0.47025150060653687,-0.01941133663058281,0.008063452318310738,0.4890403151512146
111171,0,-0.3499445915222168,-0.1083509773015976,0.47028848528862,-0.01941133663058281,0.008063452318310738,0.4890403151512146
111181,0,-0.3484691083431244,-0.10939723253250122,0.46983611583709717,-0.01941133663058281,0.008063452318310738,0.4890403151512146
111190,0,-0.3491450548171997,-0.11013470590114594,0.46985241770744324,-0.01941133663058281,0.008063452318310738,0.4890403151512146
111201,0,-0.3492176830768585,-0.10989661514759064,0.46987152099609375,-0.01941133663058281,0.008063452318310738,0.4890403151512146
