Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
372119,1,-0.06826373934745789,-0.03275793790817261,0.024524211883544922,0.2886607050895691,0.8602068424224854,0.31105250120162964
372129,1,-0.0685596764087677,-0.032193779945373535,0.024027347564697266,0.2873440384864807,0.856846809387207,0.31105250120162964
372139,1,-0.07022282481193542,-0.032314836978912354,0.024864882230758667,0.285993754863739,0.8534736037254333,0.31105250120162964
372149,1,-0.07149356603622437,-0.03164941072463989,0.024399220943450928,0.28460967540740967,0.8500874042510986,0.31105250120162964
372159,1,-0.07167094945907593,-0.03359943628311157,0.02390599250793457,0.28319329023361206,0.8466912508010864,0.31105250120162964
372169,1,-0.07331112027168274,-0.031989097595214844,0.02348649501800537,0.28174734115600586,0.8432915806770325,0.31105250120162964
372179,1,-0.07431471347808838,-0.03320467472076416,0.02303186058998108,0.28026658296585083,0.8398758769035339,0.31105250120162964
372189,1,-0.07504633069038391,-0.03498786687850952,0.022039979696273804,0.2787564992904663,0.8364567756652832,0.31105250120162964
372199,1,-0.07632425427436829,-0.03249657154083252,0.021670430898666382,0.2772132158279419,0.8330248594284058,0.31105250120162964
372209,1,-0.07676881551742554,-0.03360229730606079,0.0212613046169281,0.2756351828575134,0.8295769691467285,0.31105250120162964
372219,1,-0.07709872722625732,-0.03269857168197632,0.020925194025039673,0.27402830123901367,0.826125979423523,0.31105250120162964
372229,1,-0.07732045650482178,-0.03474926948547363,0.022823840379714966,0.2723913788795471,0.8226686120033264,0.31105250120162964
372239,1,-0.07830843329429626,-0.031305789947509766,0.02273920178413391,0.270721435546875,0.819198727607727,0.31105250120162964
372249,1,-0.07876956462860107,-0.03337913751602173,0.022603362798690796,0.2690170407295227,0.8157130479812622,0.31105250120162964
372259,1,-0.08025971055030823,-0.03482353687286377,0.02249857783317566,0.2672845125198364,0.8122245073318481,0.31105250120162964
372269,1,-0.0812775194644928,-0.03388184309005737,0.022489964962005615,0.26552248001098633,0.8087299466133118,0.31105250120162964
372279,1,-0.08263978362083435,-0.034810543060302734,0.023441076278686523,0.2637261748313904,0.805219829082489,0.31105250120162964
372289,1,-0.0836823582649231,-0.033208489418029785,0.02351728081703186,0.2619023323059082,0.8017069697380066,0.31105250120162964
372299,1,-0.08429205417633057,-0.03604990243911743,0.02347564697265625,0.2600443363189697,0.7981786727905273,0.31105250120162964
372309,1,-0.08507409691810608,-0.03369861841201782,0.023506909608840942,0.2581574320793152,0.7946445941925049,0.31105250120162964
372319,1,-0.08667904138565063,-0.03547590970993042,0.023363620042800903,0.25623828172683716,0.7910982966423035,0.31105250120162964
372329,1,-0.08834776282310486,-0.0356174111366272,0.023372769355773926,0.2542923092842102,0.7875496745109558,0.31105250120162964
372339,1,-0.08894550800323486,-0.0341113805770874,0.02322283387184143,0.25231248140335083,0.7839857339859009,0.31105250120162964
372349,1,-0.08991533517837524,-0.03407180309295654,0.022939860820770264,0.2503024935722351,0.780413031578064,0.31105250120162964
372359,1,-0.09079296886920929,-0.03280627727508545,0.02262258529663086,0.24826441705226898,0.7768349051475525,0.31105250120162964
372369,1,-0.09159581363201141,-0.034761250019073486,0.022336184978485107,0.24619458615779877,0.7732448577880859,0.31105250120162964
372379,1,-0.09193079173564911,-0.03295540809631348,0.021946728229522705,0.24409310519695282,0.7696429491043091,0.31105250120162964
372389,1,-0.09261839091777802,-0.03380948305130005,0.021458536386489868,0.2419659048318863,0.7660391330718994,0.31105250120162964
372399,1,-0.09390737116336823,-0.03497195243835449,0.02093645930290222,0.2398073524236679,0.762423574924469,0.31105250120162964
372409,1,-0.0946098119020462,-0.033233821392059326,0.02050653100013733,0.23762355744838715,0.7588062882423401,0.31105250120162964
372419,1,-0.09604381024837494,-0.03368175029754639,0.02093830704689026,0.23541073501110077,0.7551807165145874,0.31105250120162964
372429,1,-0.09615196287631989,-0.03083568811416626,0.020621657371520996,0.23316486179828644,0.7515401840209961,0.31105250120162964
372439,1,-0.09729771316051483,-0.03208291530609131,0.020198404788970947,0.2308901697397232,0.7478914856910706,0.31105250120162964
372449,1,-0.09728218615055084,-0.02991551160812378,0.01989153027534485,0.22858895361423492,0.744238018989563,0.31105250120162964
372459,1,-0.09833173453807831,-0.030330181121826172,0.020372360944747925,0.2262614220380783,0.7405798435211182,0.31105250120162964
372469,1,-0.10023517906665802,-0.032489776611328125,0.020026803016662598,0.22390343248844147,0.7369102835655212,0.31105250120162964
372479,1,-0.1007506400346756,-0.030253827571868896,0.019830524921417236,0.22151289880275726,0.7332260608673096,0.31105250120162964
372489,1,-0.10256122052669525,-0.03203415870666504,0.019542783498764038,0.219098761677742,0.7295407056808472,0.31105250120162964
372499,1,-0.10202117264270782,-0.030314385890960693,0.019410133361816406,0.2166590541601181,0.7258509397506714,0.31105250120162964
372509,1,-0.10312511026859283,-0.03189563751220703,0.020478487014770508,0.21418948471546173,0.7221500277519226,0.31105250120162964
372519,1,-0.10319267213344574,-0.029997527599334717,0.020366758108139038,0.2116878181695938,0.7184345722198486,0.31105250120162964
372529,1,-0.10495154559612274,-0.03181934356689453,0.020097047090530396,0.2091657668352127,0.7147217988967896,0.31105250120162964
372539,1,-0.10660167038440704,-0.03172922134399414,0.019839614629745483,0.20661188662052155,0.7109946012496948,0.31105250120162964
372549,1,-0.10676296055316925,-0.029174864292144775,0.01964321732521057,0.20403341948986053,0.7072633504867554,0.31105250120162964
372559,1,-0.10756067931652069,-0.03126680850982666,0.019564718008041382,0.2014305740594864,0.7035281658172607,0.31105250120162964
372569,1,-0.10767759382724762,-0.029341042041778564,0.019261419773101807,0.19879628717899323,0.69977867603302,0.31105250120162964
372579,1,-0.10955168306827545,-0.031241297721862793,0.01876625418663025,0.19613800942897797,0.6960253715515137,0.31105250120162964
372589,1,-0.10928116738796234,-0.029368221759796143,0.018384546041488647,0.19345103204250336,0.6922613382339478,0.31105250120162964
372599,1,-0.11095626652240753,-0.030933737754821777,0.01847037672996521,0.19074295461177826,0.6884970664978027,0.31105250120162964
372609,1,-0.11297948658466339,-0.03168874979019165,0.018017679452896118,0.1879989355802536,0.684711754322052,0.31105250120162964
372619,1,-0.11396808922290802,-0.030770540237426758,0.017609387636184692,0.1852393001317978,0.6809333562850952,0.31105250120162964
372629,1,-0.11590297520160675,-0.03128683567047119,0.017156213521957397,0.18245168030261993,0.677144467830658,0.31105250120162964
372639,1,-0.11472977697849274,-0.029975175857543945,0.016802847385406494,0.1796361356973648,0.6733452081680298,0.31105250120162964
372649,1,-0.11620943248271942,-0.03142225742340088,0.015802323818206787,0.17679284512996674,0.6695355772972107,0.31105250120162964
372659,1,-0.11575795710086823,-0.0293084979057312,0.015368789434432983,0.17393247783184052,0.6657296419143677,0.31105250120162964
372669,1,-0.11771039664745331,-0.03146761655807495,0.014809668064117432,0.17104478180408478,0.6619135141372681,0.31105250120162964
372679,1,-0.11931158602237701,-0.0315210223197937,0.014307767152786255,0.16813255846500397,0.6580908298492432,0.31105250120162964
372689,1,-0.12028481066226959,-0.029983043670654297,0.013873040676116943,0.16519604623317719,0.6542614698410034,0.31105250120162964
372699,1,-0.12181578576564789,-0.03217798471450806,0.015671730041503906,0.16222991049289703,0.6504185199737549,0.31105250120162964
372709,1,-0.12152265012264252,-0.030090510845184326,0.015433073043823242,0.159250870347023,0.6465832591056824,0.31105250120162964
372719,1,-0.12320433557033539,-0.03141754865646362,0.015127569437026978,0.15623705089092255,0.6427274942398071,0.31105250120162964
372729,1,-0.12327878177165985,-0.0291326642036438,0.0149478018283844,0.1532052606344223,0.638872504234314,0.31105250120162964
372739,1,-0.12526507675647736,-0.030428528785705566,0.014072567224502563,0.15015585720539093,0.6350182890892029,0.31105250120162964
372749,1,-0.12621252238750458,-0.03181368112564087,0.013791471719741821,0.1470663696527481,0.6311365962028503,0.31105250120162964
372759,1,-0.1260654181241989,-0.030207514762878418,0.013577550649642944,0.1439710408449173,0.6272701621055603,0.31105250120162964
372769,1,-0.12817738950252533,-0.03177601099014282,0.013269573450088501,0.1408473700284958,0.6233905553817749,0.31105250120162964
372779,1,-0.12830887734889984,-0.029325783252716064,0.013072937726974487,0.13770125806331635,0.6195049285888672,0.31105250120162964
372789,1,-0.12927581369876862,-0.030166983604431152,0.01254117488861084,0.1345270723104477,0.6156061887741089,0.31105250120162964
372799,1,-0.13021375238895416,-0.02965986728668213,0.012222856283187866,0.13133670389652252,0.6117087602615356,0.31105250120162964
372809,1,-0.1306544691324234,-0.02980804443359375,0.011873781681060791,0.12812452018260956,0.607805609703064,0.31105250120162964
372819,1,-0.13366906344890594,-0.03152894973754883,0.011426955461502075,0.12489078938961029,0.6038967370986938,0.31105250120162964
372829,1,-0.13298462331295013,-0.030345261096954346,0.011080056428909302,0.1216297298669815,0.5999749302864075,0.31105250120162964
372839,1,-0.13456429541110992,-0.031960487365722656,0.011138617992401123,0.11835955083370209,0.5960620045661926,0.31105250120162964
372849,1,-0.13451726734638214,-0.030587315559387207,0.010791540145874023,0.1150563508272171,0.592129111289978,0.31105250120162964
372859,1,-0.13575807213783264,-0.03133445978164673,0.010381042957305908,0.11174468696117401,0.5882052183151245,0.31105250120162964
372869,1,-0.13585302233695984,-0.029627978801727295,0.010029256343841553,0.10840032994747162,0.5842615365982056,0.31105250120162964
372879,1,-0.13795767724514008,-0.030681848526000977,0.010707229375839233,0.10504187643527985,0.5803197026252747,0.31105250120162964
372889,1,-0.13978350162506104,-0.03202366828918457,0.010294228792190552,0.10166345536708832,0.5763726234436035,0.31105250120162964
372899,1,-0.13982559740543365,-0.031668007373809814,0.00997963547706604,0.09825898706912994,0.5724131464958191,0.31105250120162964
372909,1,-0.14080485701560974,-0.03365778923034668,0.00962480902671814,0.09485389292240143,0.5684703588485718,0.31105250120162964
372919,1,-0.14124086499214172,-0.031648874282836914,0.009372234344482422,0.09165807068347931,0.5647854804992676,0.31105250120162964
372929,1,-0.14213596284389496,-0.03271609544754028,0.01072654128074646,0.08794181048870087,0.560518741607666,0.31105250120162964
372939,1,-0.1427430957555771,-0.03237336874008179,0.010548204183578491,0.08472351729869843,0.5568392276763916,0.31105250120162964
372949,1,-0.14468003809452057,-0.03424704074859619,0.01032322645187378,0.08123140037059784,0.5528624057769775,0.31105250120162964
372959,1,-0.14652858674526215,-0.03601020574569702,0.010088890790939331,0.0777144581079483,0.5488735437393188,0.31105250120162964
372969,1,-0.14595000445842743,-0.035584211349487305,0.009937196969985962,0.07417283952236176,0.5448725819587708,0.31105250120162964
372979,1,-0.14783011376857758,-0.036498844623565674,0.010792732238769531,0.07063286006450653,0.5408890247344971,0.31105250120162964
372989,1,-0.14767366647720337,-0.036301493644714355,0.010680228471755981,0.06707535684108734,0.5369008779525757,0.31105250120162964
372999,1,-0.14849548041820526,-0.03712737560272217,0.010512471199035645,0.06348727643489838,0.5328935384750366,0.31105250120162964
373009,1,-0.14913256466388702,-0.03708869218826294,0.010326266288757324,0.05988866090774536,0.5288891792297363,0.31105250120162964
373019,1,-0.14985644817352295,-0.03894984722137451,0.010049432516098022,0.05626650154590607,0.5248730182647705,0.31105250120162964
373029,1,-0.15205377340316772,-0.040650248527526855,0.01035928726196289,0.05264104902744293,0.5208672881126404,0.31105250120162964
373039,1,-0.15219557285308838,-0.04017001390457153,0.010094910860061646,0.04899252951145172,0.5168499946594238,0.31105250120162964
373049,1,-0.1525018960237503,-0.040865957736968994,0.009772956371307373,0.04532788693904877,0.512828528881073,0.31105250120162964
373059,1,-0.15265290439128876,-0.04053044319152832,0.009438306093215942,0.04164735972881317,0.5088030099868774,0.31105250120162964
373069,1,-0.1542557328939438,-0.04213482141494751,0.01003769040107727,0.03794439136981964,0.5047659873962402,0.31105250120162964
373079,1,-0.15336540341377258,-0.04109203815460205,0.00975024700164795,0.03423282504081726,0.5007324814796448,0.31105250120162964
373089,1,-0.15531125664710999,-0.043523162603378296,0.009353280067443848,0.030513018369674683,0.49670252203941345,0.31105250120162964
373099,1,-0.15681254863739014,-0.04467472434043884,0.008980333805084229,0.02677150070667267,0.49266132712364197,0.31105250120162964
373109,1,-0.1567223072052002,-0.04411649703979492,0.008657634258270264,0.022994592785835266,0.4885939955711365,0.31105250120162964
373119,1,-0.1592230647802353,-0.04579561948776245,0.009880155324935913,0.019237950444221497,0.4845603108406067,0.31105250120162964
373129,1,-0.15844054520130157,-0.04527640342712402,0.009658098220825195,0.015446379780769348,0.48050057888031006,0.31105250120162964
373139,1,-0.15950240194797516,-0.047633588314056396,0.009354323148727417,0.01165492832660675,0.4764522910118103,0.31105250120162964
373149,1,-0.15923914313316345,-0.045129477977752686,0.009176641702651978,0.007835909724235535,0.47238558530807495,0.31105250120162964
373159,1,-0.16007311642169952,-0.047949790954589844,0.009091079235076904,0.004017636179924011,0.468330442905426,0.31105250120162964
373169,1,-0.1617133766412735,-0.04883384704589844,0.008775204420089722,0.00017221271991729736,0.46425700187683105,0.31105250120162964
373179,1,-0.16058795154094696,-0.04781043529510498,0.008537471294403076,-0.003678947687149048,0.46018779277801514,0.31105250120162964
373189,1,-0.16236653923988342,-0.04990631341934204,0.008163630962371826,-0.007542610168457031,0.4561154246330261,0.31105250120162964
373199,1,-0.16145038604736328,-0.049524545669555664,0.007902055978775024,-0.011425688862800598,0.4520323872566223,0.31105250120162964
373209,1,-0.1623903065919876,-0.05021834373474121,0.0073517560958862305,-0.015306442975997925,0.44796136021614075,0.31105250120162964
373219,1,-0.16191814839839935,-0.049642086029052734,0.007078647613525391,-0.019206076860427856,0.4438798427581787,0.31105250120162964
373229,1,-0.16396759450435638,-0.050904303789138794,0.006715834140777588,-0.023117154836654663,0.4397954046726227,0.31105250120162964
373239,1,-0.16575290262699127,-0.053523123264312744,0.00630420446395874,-0.02704666554927826,0.43570059537887573,0.31105250120162964
373249,1,-0.16474848985671997,-0.05209442973136902,0.006082057952880859,-0.03098711371421814,0.4316030442714691,0.31105250120162964
