Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
24240,1,0.4890812337398529,-0.2302038073539734,0.27292540669441223,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24250,1,0.4913683235645294,-0.22851285338401794,0.27151843905448914,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24260,1,0.5078582763671875,-0.21567213535308838,0.2739372253417969,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24270,1,0.5090298056602478,-0.21586886048316956,0.2716761529445648,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24280,1,0.5233586430549622,-0.21209608018398285,0.2782371938228607,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24290,1,0.5264135003089905,-0.2101018726825714,0.2770287096500397,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24300,1,0.5295172929763794,-0.20868808031082153,0.27586236596107483,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24310,1,0.5405057668685913,-0.20976375043392181,0.27534618973731995,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24320,1,0.5440675020217896,-0.207641139626503,0.2743782699108124,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24330,1,0.5438844561576843,-0.21358375251293182,0.2797480821609497,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24340,1,0.5427771806716919,-0.21495649218559265,0.27890390157699585,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24350,1,0.5369250178337097,-0.22352389991283417,0.27717772126197815,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24360,1,0.5343868136405945,-0.22325542569160461,0.2770092487335205,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24370,1,0.531521737575531,-0.2237910032272339,0.28456223011016846,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24380,1,0.5210227370262146,-0.22596566379070282,0.2856024205684662,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24390,1,0.5163316130638123,-0.2251914143562317,0.28661009669303894,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24400,1,0.502940833568573,-0.22129136323928833,0.29131650924682617,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24410,1,0.49713146686553955,-0.22008007764816284,0.293081670999527,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24420,1,0.4790705144405365,-0.2463901787996292,0.2901575267314911,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24430,1,0.4768819510936737,-0.2446468025445938,0.29054394364356995,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24440,0,0.4691707491874695,-0.24083124101161957,0.2926723062992096,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24450,0,0.4559464752674103,-0.26136666536331177,0.2934137284755707,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24460,0,0.453691303730011,-0.2611961364746094,0.2963818609714508,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24470,0,0.44513437151908875,-0.27523815631866455,0.2993508279323578,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24480,0,0.44174450635910034,-0.27477771043777466,0.30012139678001404,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24490,0,0.4383177161216736,-0.27469003200531006,0.29012417793273926,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24500,0,0.424957811832428,-0.22778980433940887,0.28927338123321533,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24510,0,0.42206335067749023,-0.22537723183631897,0.29093554615974426,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24520,0,0.41867512464523315,-0.22366532683372498,0.2893863022327423,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24530,0,0.41922280192375183,-0.21703407168388367,0.28757143020629883,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24540,0,0.41725146770477295,-0.21396365761756897,0.2859461009502411,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24550,0,0.41444507241249084,-0.21172590553760529,0.2847459614276886,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24560,0,0.41469067335128784,-0.21059490740299225,0.28886350989341736,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24570,0,0.4125189483165741,-0.2078941911458969,0.28841105103492737,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24580,0,0.4105056822299957,-0.20521007478237152,0.288048654794693,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24590,0,0.4081703722476959,-0.2026401162147522,0.28804853558540344,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24600,0,0.4087914228439331,-0.1983620971441269,0.29183727502822876,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24610,0,0.40806230902671814,-0.19399870932102203,0.29305413365364075,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24620,0,0.40503931045532227,-0.18873117864131927,0.29646703600883484,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24630,0,0.40245023369789124,-0.18581296503543854,0.2985159158706665,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24640,0,0.4037136435508728,-0.19067753851413727,0.29258042573928833,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24650,0,0.41418036818504333,-0.19449123740196228,0.2976243197917938,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24660,0,0.4139197766780853,-0.1883360743522644,0.30026692152023315,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24670,0,0.4169512689113617,-0.18581953644752502,0.30248749256134033,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24680,0,0.41601094603538513,-0.18306192755699158,0.30224916338920593,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24690,0,0.41784095764160156,-0.18042045831680298,0.3018759787082672,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24700,0,0.41118380427360535,-0.17725349962711334,0.30017924308776855,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24710,0,0.40950706601142883,-0.17505794763565063,0.29934850335121155,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24720,0,0.40578097105026245,-0.17617766559123993,0.29870542883872986,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24730,0,0.398369163274765,-0.1805398166179657,0.29793980717658997,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24740,0,0.39998671412467957,-0.18326908349990845,0.29974332451820374,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24750,0,0.39858344197273254,-0.1814534068107605,0.2997981309890747,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24760,0,0.4008941054344177,-0.18259865045547485,0.2985019087791443,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24770,0,0.4020499587059021,-0.18291626870632172,0.29763782024383545,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24780,0,0.40104031562805176,-0.18121649324893951,0.29717427492141724,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24790,0,0.39984411001205444,-0.1823268085718155,0.2961615025997162,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24800,0,0.3987887501716614,-0.18293644487857819,0.2952449917793274,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24810,0,0.39901700615882874,-0.18331725895404816,0.2942572832107544,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24820,0,0.39939114451408386,-0.18309563398361206,0.29330873489379883,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24830,0,0.39868152141571045,-0.18437059223651886,0.29508399963378906,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24840,0,0.39876458048820496,-0.18463268876075745,0.2943117320537567,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24850,0,0.3985546827316284,-0.1850930005311966,0.293501079082489,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24860,0,0.3988426923751831,-0.18627332150936127,0.2925390601158142,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24870,0,0.3981110155582428,-0.1850750893354416,0.29188072681427,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24880,0,0.39756789803504944,-0.18455976247787476,0.2943119704723358,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24890,0,0.3975876569747925,-0.18448524177074432,0.29368749260902405,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24900,0,0.39828911423683167,-0.18563580513000488,0.2928677201271057,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24910,0,0.39765986800193787,-0.18451961874961853,0.2923417091369629,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24920,0,0.3977605700492859,-0.18570935726165771,0.2948019802570343,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24930,0,0.3979148864746094,-0.1850864291191101,0.294399619102478,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24940,0,0.39783743023872375,-0.1858665496110916,0.2938721477985382,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24950,0,0.39728307723999023,-0.18487907946109772,0.29350730776786804,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24960,0,0.3973507285118103,-0.18472778797149658,0.29301318526268005,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24970,0,0.3973824381828308,-0.18556785583496094,0.2942935824394226,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24981,0,0.39806145429611206,-0.18634074926376343,0.2938299775123596,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24990,0,0.3976009488105774,-0.18549567461013794,0.29352790117263794,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
25000,0,0.3971281945705414,-0.18461954593658447,0.29322823882102966,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
25011,0,0.39664608240127563,-0.18371441960334778,0.29293012619018555,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
25021,0,0.3974919319152832,-0.1848869025707245,0.29483798146247864,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
25030,0,0.3970699608325958,-0.18405979871749878,0.2946614623069763,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
25040,0,0.3966398239135742,-0.18320375680923462,0.2944851517677307,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
25050,0,0.3967563509941101,-0.18364520370960236,0.2941473424434662,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
25061,0,0.39759331941604614,-0.18424057960510254,0.297061026096344,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
25070,0,0.3972329795360565,-0.18347316980361938,0.29705408215522766,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
25080,0,0.3973490297794342,-0.1843794584274292,0.2969154715538025,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
25091,0,0.39783841371536255,-0.18539418280124664,0.2967491149902344,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
25101,0,0.39800214767456055,-0.18502038717269897,0.29668301343917847,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
25110,0,0.3976993262767792,-0.18438978493213654,0.29679253697395325,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
25120,0,0.3978385031223297,-0.18423649668693542,0.2967308759689331,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
25130,0,0.3975420594215393,-0.18358255922794342,0.2966986298561096,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
25141,0,0.3976726233959198,-0.18420512974262238,0.2965490221977234,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
25150,0,0.39741456508636475,-0.1836700439453125,0.29801642894744873,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
25160,0,0.39712169766426086,-0.18303465843200684,0.2980579137802124,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
25170,0,0.39682453870773315,-0.18237747251987457,0.29809823632240295,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
25181,0,0.39717039465904236,-0.18336434662342072,0.2980164885520935,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
25190,0,0.3968929350376129,-0.18276400864124298,0.298048734664917,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
25200,0,0.39708057045936584,-0.1826970875263214,0.2988821268081665,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
25210,0,0.39753761887550354,-0.18257802724838257,0.2989214062690735,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
25220,0,0.3976703882217407,-0.18323764204978943,0.29892680048942566,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
25230,0,0.3974505662918091,-0.18268996477127075,0.2989940643310547,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
25240,0,0.3972233831882477,-0.18212822079658508,0.2990601658821106,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
25250,0,0.3974014222621918,-0.18202555179595947,0.29907602071762085,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
25260,0,0.3984547555446625,-0.1825082153081894,0.29907986521720886,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
25270,0,0.3976834714412689,-0.18260976672172546,0.2991217076778412,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
25280,0,0.3981006443500519,-0.18247459828853607,0.29915788769721985,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
25290,0,0.3982156217098236,-0.18285776674747467,0.29909732937812805,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
25300,0,0.3980441689491272,-0.18216970562934875,0.2991544008255005,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
25310,0,0.3981390595436096,-0.18251605331897736,0.29917556047439575,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
25320,0,0.39821958541870117,-0.18309873342514038,0.2991894781589508,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
25330,0,0.3980558216571808,-0.18267185986042023,0.29924100637435913,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
25340,0,0.3978620767593384,-0.18274734914302826,0.2991798222064972,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
25350,0,0.3982415497303009,-0.18258367478847504,0.29921314120292664,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
25360,0,0.3983190953731537,-0.18290692567825317,0.299232542514801,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
25370,0,0.39817845821380615,-0.1825103610754013,0.29927265644073486,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
25380,0,0.3991057574748993,-0.18290479481220245,0.2992748022079468,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
25390,0,0.39835381507873535,-0.18244387209415436,0.29962000250816345,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
25400,0,0.3984068036079407,-0.18275827169418335,0.29965561628341675,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
25410,0,0.3982851803302765,-0.18239480257034302,0.29970869421958923,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
25420,0,0.39816397428512573,-0.182020366191864,0.29976126551628113,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
