Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
79882,1,-0.0959208682179451,-0.10244551301002502,-0.1497178077697754,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79892,1,-0.09629474580287933,-0.10213643312454224,-0.1502564549446106,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79902,1,-0.09304848313331604,-0.10321631282567978,-0.15090513229370117,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79912,1,-0.09318418055772781,-0.10318314284086227,-0.15163999795913696,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79922,1,-0.09270024299621582,-0.10473597049713135,-0.15276220440864563,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79932,1,-0.09177445620298386,-0.10357523709535599,-0.1536356508731842,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79942,1,-0.08915714919567108,-0.10787448287010193,-0.15450513362884521,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79952,1,-0.08866657316684723,-0.1056007668375969,-0.1554948091506958,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79962,1,-0.08985831588506699,-0.10515960305929184,-0.15635770559310913,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79972,1,-0.08968836069107056,-0.10994435846805573,-0.15707293152809143,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79982,1,-0.08887586742639542,-0.10826948285102844,-0.15783631801605225,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79992,1,-0.08993719518184662,-0.1143936961889267,-0.1584656834602356,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80002,1,-0.08948762714862823,-0.11388228833675385,-0.15901926159858704,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80012,1,-0.08872175961732864,-0.11971259862184525,-0.15917560458183289,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80022,1,-0.0882938802242279,-0.11849590390920639,-0.15949919819831848,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80032,1,-0.08760112524032593,-0.11676764488220215,-0.15974482893943787,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80042,1,-0.08965788781642914,-0.12130361050367355,-0.15991118550300598,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80052,1,-0.08861775696277618,-0.12127453088760376,-0.16006147861480713,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80062,1,-0.08986104279756546,-0.12536197900772095,-0.15815308690071106,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80072,1,-0.09024378657341003,-0.12610314786434174,-0.15813365578651428,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80082,1,-0.09238410741090775,-0.1316884309053421,-0.1581120491027832,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80092,1,-0.09192617237567902,-0.1305944323539734,-0.15810292959213257,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80102,1,-0.09248126298189163,-0.13054370880126953,-0.15812057256698608,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80112,1,-0.09526071697473526,-0.13392645120620728,-0.15857845544815063,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80122,1,-0.0941854789853096,-0.13412325084209442,-0.15871673822402954,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80132,1,-0.09723419696092606,-0.13805769383907318,-0.1588740348815918,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80142,1,-0.09612668305635452,-0.13739420473575592,-0.15902811288833618,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80152,1,-0.10051751136779785,-0.14076951146125793,-0.1597474217414856,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80162,1,-0.09981829673051834,-0.13997890055179596,-0.1599128544330597,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80172,1,-0.0994327962398529,-0.14049005508422852,-0.16001775860786438,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80182,1,-0.10316424071788788,-0.14305119216442108,-0.1600247323513031,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80192,1,-0.10272344201803207,-0.14290542900562286,-0.15989646315574646,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80202,1,-0.10522777587175369,-0.14468733966350555,-0.15946120023727417,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80212,1,-0.10394065827131271,-0.14544761180877686,-0.15913400053977966,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80222,1,-0.107386015355587,-0.1465560793876648,-0.1587669551372528,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80232,1,-0.10637861490249634,-0.14611920714378357,-0.15835794806480408,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80242,1,-0.10608258843421936,-0.14620764553546906,-0.15794533491134644,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80252,1,-0.10898477584123611,-0.1474030762910843,-0.15830174088478088,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80262,1,-0.10694416612386703,-0.14756660163402557,-0.15798649191856384,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80272,1,-0.10899355262517929,-0.14732006192207336,-0.15774685144424438,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80282,1,-0.11025029420852661,-0.14605718851089478,-0.15754184126853943,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80292,1,-0.11109507083892822,-0.14429493248462677,-0.15619990229606628,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80302,1,-0.11171712726354599,-0.1443653702735901,-0.15598061680793762,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80312,1,-0.11191020160913467,-0.14582344889640808,-0.15577569603919983,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80322,1,-0.11259085685014725,-0.1425853669643402,-0.15554240345954895,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80332,1,-0.11156769096851349,-0.14213496446609497,-0.1553032398223877,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80342,1,-0.1136602908372879,-0.1389540284872055,-0.15369459986686707,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80352,1,-0.11447443068027496,-0.1398497223854065,-0.1533283293247223,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80362,1,-0.11459841579198837,-0.13361652195453644,-0.15292775630950928,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80372,1,-0.11441900581121445,-0.13554061949253082,-0.1525571644306183,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80382,1,-0.11429108679294586,-0.13377360999584198,-0.15216761827468872,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80392,1,-0.113469198346138,-0.13592390716075897,-0.15089333057403564,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80402,1,-0.11381635069847107,-0.13129399716854095,-0.1504514217376709,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80412,1,-0.1132952943444252,-0.12792375683784485,-0.15006664395332336,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80422,1,-0.11271385848522186,-0.1259828507900238,-0.14975649118423462,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80432,1,-0.11261213570833206,-0.12316418439149857,-0.14883098006248474,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80442,1,-0.11182955652475357,-0.12121041119098663,-0.1486467719078064,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80452,1,-0.1138535663485527,-0.1249646469950676,-0.1485775113105774,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80462,1,-0.11012662947177887,-0.1190153956413269,-0.14864590764045715,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80472,1,-0.11085784435272217,-0.12033068388700485,-0.14884719252586365,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80482,1,-0.11007212102413177,-0.11898095160722733,-0.14654308557510376,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80492,1,-0.10854022204875946,-0.11660880595445633,-0.14679422974586487,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80502,1,-0.10734640061855316,-0.11516629159450531,-0.14710137248039246,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80512,1,-0.10694896429777145,-0.1130489856004715,-0.14743900299072266,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80522,1,-0.10894232988357544,-0.11339115351438522,-0.1485433280467987,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80532,1,-0.10776111483573914,-0.11233381927013397,-0.14893034100532532,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80542,1,-0.10340264439582825,-0.10910419374704361,-0.1493268609046936,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80552,1,-0.10154876857995987,-0.10888925939798355,-0.14969989657402039,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80562,1,-0.09938228875398636,-0.10810209065675735,-0.15007489919662476,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80572,1,-0.09931569546461105,-0.10649776458740234,-0.14916950464248657,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80582,1,-0.09681468456983566,-0.10427621006965637,-0.14945966005325317,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80592,1,-0.09796102344989777,-0.10566338896751404,-0.14970287680625916,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80602,1,-0.09921432286500931,-0.10434246808290482,-0.1499597132205963,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80612,1,-0.09472690522670746,-0.104426309466362,-0.15023142099380493,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80622,1,-0.09538442641496658,-0.10442270338535309,-0.1481896936893463,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80632,1,-0.09286381304264069,-0.10512375086545944,-0.14840316772460938,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80642,1,-0.09148670732975006,-0.1058693453669548,-0.14868015050888062,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80652,1,-0.09113343805074692,-0.10547424852848053,-0.1490136981010437,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80662,1,-0.09064311534166336,-0.10634849220514297,-0.1482897400856018,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80672,1,-0.09110569953918457,-0.10577282309532166,-0.14868205785751343,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80682,1,-0.08911892026662827,-0.10833955556154251,-0.14913901686668396,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80692,1,-0.08888110518455505,-0.10829360783100128,-0.14966848492622375,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80702,1,-0.08896335959434509,-0.10952509194612503,-0.15023574233055115,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80712,1,-0.08904436230659485,-0.11107903718948364,-0.14986222982406616,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80722,1,-0.08759709447622299,-0.11347123980522156,-0.1504533588886261,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80732,1,-0.08770839124917984,-0.11004949361085892,-0.15107983350753784,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80742,1,-0.08922329545021057,-0.11814115196466446,-0.1516454815864563,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80752,1,-0.08981599658727646,-0.1202603206038475,-0.15222066640853882,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80762,1,-0.08907458931207657,-0.12217443436384201,-0.1527654528617859,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80772,1,-0.08985849469900131,-0.12437928467988968,-0.15323913097381592,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80782,1,-0.09071913361549377,-0.12587441504001617,-0.15362495183944702,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80792,1,-0.08939498662948608,-0.12503792345523834,-0.15391984581947327,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80802,1,-0.08917644619941711,-0.12428166717290878,-0.15288132429122925,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80812,1,-0.09025007486343384,-0.12634336948394775,-0.15293729305267334,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80822,1,-0.08923494070768356,-0.12939251959323883,-0.15294653177261353,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80832,1,-0.09041022509336472,-0.13138550519943237,-0.1529049277305603,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80842,1,-0.09369596838951111,-0.13411188125610352,-0.15281841158866882,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80852,1,-0.09497832506895065,-0.13592226803302765,-0.1522836685180664,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80862,1,-0.09619902074337006,-0.13857361674308777,-0.15215042233467102,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80872,1,-0.097618468105793,-0.1402723342180252,-0.15200135111808777,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80882,1,-0.09959550201892853,-0.141832634806633,-0.15183880925178528,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80892,1,-0.10107836872339249,-0.14330720901489258,-0.1516750454902649,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80902,1,-0.10187426954507828,-0.14429950714111328,-0.15208029747009277,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80912,1,-0.103356271982193,-0.14550724625587463,-0.1519637405872345,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80922,1,-0.104676254093647,-0.14662709832191467,-0.15186339616775513,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80932,1,-0.10613004863262177,-0.1475534588098526,-0.15177297592163086,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80942,1,-0.10210499912500381,-0.14769476652145386,-0.15225693583488464,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80952,1,-0.10350021719932556,-0.14836740493774414,-0.15217635035514832,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80962,1,-0.10347766429185867,-0.15084511041641235,-0.15209254622459412,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80972,1,-0.10461301356554031,-0.15119598805904388,-0.15197423100471497,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80982,1,-0.10608817636966705,-0.15132741630077362,-0.15182143449783325,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
80992,1,-0.10711149126291275,-0.1513744443655014,-0.1518125832080841,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
81002,1,-0.1084580197930336,-0.15142792463302612,-0.1515953540802002,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
81012,1,-0.10932035744190216,-0.15120311081409454,-0.15133419632911682,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
81022,1,-0.11057525873184204,-0.15039677917957306,-0.1510360836982727,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
81032,1,-0.11146765947341919,-0.1499672532081604,-0.1517941653728485,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
81042,1,-0.1134302020072937,-0.14842890202999115,-0.15152859687805176,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
81052,1,-0.11396290361881256,-0.14763255417346954,-0.15127775073051453,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
81062,1,-0.11315383017063141,-0.14637096226215363,-0.15104854106903076,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
81072,1,-0.11367850005626678,-0.14656567573547363,-0.1508600413799286,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
81082,1,-0.11516270786523819,-0.14793851971626282,-0.14980953931808472,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
81092,1,-0.11528193950653076,-0.14676448702812195,-0.14964532852172852,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
