Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
85867,0,0.07328931987285614,-0.23792868852615356,0.4911178946495056,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85877,0,0.07328552007675171,-0.23792019486427307,0.491085946559906,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85887,0,0.07328042387962341,-0.23791095614433289,0.4910533130168915,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85897,0,0.07327330112457275,-0.23790067434310913,0.4910205006599426,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85907,0,0.07326319813728333,-0.23788699507713318,0.49158114194869995,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85917,0,0.07325422763824463,-0.23787438869476318,0.4915807545185089,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85927,0,0.07324574887752533,-0.23786228895187378,0.4915798306465149,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85937,0,0.07302321493625641,-0.2392219603061676,0.49157723784446716,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85947,0,0.07300505042076111,-0.2392524778842926,0.4919043779373169,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85957,0,0.07298745214939117,-0.23928260803222656,0.4919227659702301,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85967,0,0.07330825924873352,-0.23796388506889343,0.49194058775901794,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85977,0,0.07330316305160522,-0.2379511296749115,0.49195918440818787,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85987,0,0.07329851388931274,-0.2379378378391266,0.49197643995285034,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85997,0,0.07329393923282623,-0.2379237711429596,0.4917004704475403,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86007,0,0.07328826189041138,-0.23790821433067322,0.49169960618019104,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86017,0,0.07328265905380249,-0.23789304494857788,0.4916972517967224,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86027,0,0.07327738404273987,-0.23787885904312134,0.4916934669017792,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86037,0,0.07307197153568268,-0.23914870619773865,0.4923788011074066,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86047,0,0.07334920763969421,-0.2379964292049408,0.49241042137145996,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86057,0,0.07334549725055695,-0.23798421025276184,0.49244189262390137,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86067,0,0.07334153354167938,-0.23797127604484558,0.49247193336486816,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86077,0,0.07359753549098969,-0.23702678084373474,0.4925020635128021,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86087,0,0.0736006647348404,-0.2369871735572815,0.49159014225006104,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86097,0,0.0736018717288971,-0.23694536089897156,0.49156785011291504,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86107,0,0.07360319793224335,-0.23690223693847656,0.49154412746429443,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86117,0,0.07360434532165527,-0.236858069896698,0.4915197491645813,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86127,0,0.07319118082523346,-0.23895162343978882,0.49149182438850403,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86137,0,0.07317981123924255,-0.23897364735603333,0.49181118607521057,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86147,0,0.07338638603687286,-0.23801851272583008,0.49180421233177185,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86157,0,0.07318763434886932,-0.23884904384613037,0.4917970299720764,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86167,0,0.07317954301834106,-0.23886507749557495,0.49178969860076904,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86177,0,0.07317055761814117,-0.23888149857521057,0.49199703335762024,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86187,0,0.07316139340400696,-0.23889780044555664,0.49199897050857544,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86197,0,0.07336713373661041,-0.23806244134902954,0.49199825525283813,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86207,0,0.07336550951004028,-0.2380487024784088,0.49199602007865906,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86217,0,0.07336410880088806,-0.23803305625915527,0.4919917583465576,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86227,0,0.07336121797561646,-0.23801586031913757,0.49292778968811035,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86237,0,0.07336150109767914,-0.23800039291381836,0.49296900629997253,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86247,0,0.07319982349872589,-0.23882991075515747,0.49300891160964966,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86257,0,0.07319679856300354,-0.23884472250938416,0.4930507242679596,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86267,0,0.07335841655731201,-0.238080233335495,0.49198052287101746,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86277,0,0.07336015999317169,-0.23806843161582947,0.4919656217098236,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86287,0,0.07336163520812988,-0.23805618286132812,0.49195173382759094,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86297,0,0.07336282730102539,-0.23804357647895813,0.4919387400150299,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86307,0,0.07336272299289703,-0.23803022503852844,0.4919257164001465,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86317,0,0.07351817190647125,-0.23731201887130737,0.49207428097724915,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86327,0,0.073521688580513,-0.2372734546661377,0.49207332730293274,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86337,0,0.07352565228939056,-0.23723384737968445,0.4920717179775238,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86347,0,0.07352927327156067,-0.23719337582588196,0.4920688569545746,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86357,0,0.07335604727268219,-0.23802953958511353,0.49206364154815674,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86367,0,0.07335111498832703,-0.23801836371421814,0.49174079298973083,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86377,0,0.07334524393081665,-0.23800551891326904,0.4917207956314087,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86387,0,0.07333873212337494,-0.23799094557762146,0.4916996359825134,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86397,0,0.07333135604858398,-0.23797589540481567,0.4916765093803406,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86407,0,0.07332471013069153,-0.23796036839485168,0.49151068925857544,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86417,0,0.07331861555576324,-0.2379433810710907,0.491478830575943,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86427,0,0.07331299781799316,-0.237924724817276,0.49144697189331055,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86437,0,0.07330678403377533,-0.23790502548217773,0.49141350388526917,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86447,0,0.07329997420310974,-0.2378849983215332,0.49137917160987854,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86457,0,0.07329000532627106,-0.2378655970096588,0.49217578768730164,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86467,0,0.07328146696090698,-0.23784855008125305,0.4921890199184418,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86477,0,0.07351458072662354,-0.23695093393325806,0.49220260977745056,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86487,0,0.07331077754497528,-0.23798224329948425,0.49221402406692505,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86497,0,0.07330727577209473,-0.2379709780216217,0.49139928817749023,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86507,0,0.07330255210399628,-0.23795998096466064,0.49136000871658325,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86517,0,0.07329849898815155,-0.2379484474658966,0.49131935834884644,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86527,0,0.07329408824443817,-0.23793736100196838,0.4912780523300171,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86537,0,0.07328830659389496,-0.2379259467124939,0.4912366569042206,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86547,0,0.07327969372272491,-0.23791402578353882,0.49170079827308655,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86557,0,0.07327103614807129,-0.23790135979652405,0.4916921555995941,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86567,0,0.07326126098632812,-0.23788905143737793,0.4916847050189972,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86577,0,0.07325120270252228,-0.23787635564804077,0.4916769862174988,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86587,0,0.07324117422103882,-0.23786291480064392,0.4916689991950989,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86597,0,0.07323040068149567,-0.23784932494163513,0.4919562041759491,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86607,0,0.07322044670581818,-0.23783618211746216,0.49196404218673706,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86617,0,0.07321013510227203,-0.23782339692115784,0.49196967482566833,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86627,0,0.07319900393486023,-0.23781022429466248,0.49197399616241455,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86637,0,0.07318738102912903,-0.23779621720314026,0.4921298623085022,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86647,0,0.07317589223384857,-0.23778077960014343,0.49214276671409607,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86657,0,0.07316413521766663,-0.23776432871818542,0.492154985666275,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86667,0,0.07315272092819214,-0.2377476692199707,0.4921664595603943,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86677,0,0.07314009964466095,-0.23773029446601868,0.49217700958251953,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86687,0,0.07312624156475067,-0.2377120852470398,0.4917909801006317,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86697,0,0.0731097161769867,-0.2376919686794281,0.49177736043930054,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86707,0,0.07309187948703766,-0.23767012357711792,0.49176400899887085,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86717,0,0.07307350635528564,-0.23764657974243164,0.4917498826980591,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86727,0,0.07305382192134857,-0.23762032389640808,0.49244776368141174,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86737,0,0.07303693890571594,-0.2375946342945099,0.4924759864807129,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86747,0,0.07302114367485046,-0.2375693917274475,0.49250328540802,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86757,0,0.07300615310668945,-0.23754355311393738,0.4925299882888794,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86767,0,0.07299159467220306,-0.23751616477966309,0.49255648255348206,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86777,0,0.07297556102275848,-0.23748677968978882,0.4929194450378418,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86787,0,0.07295875251293182,-0.23745739459991455,0.49296432733535767,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86797,0,0.07294081151485443,-0.23742800951004028,0.49300864338874817,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86807,0,0.072720006108284,-0.23973903059959412,0.49305176734924316,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86817,0,0.07322150468826294,-0.23781856894493103,0.49309223890304565,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86827,0,0.07321292161941528,-0.23780903220176697,0.49185648560523987,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86837,0,0.07320408523082733,-0.2377971112728119,0.491823673248291,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86847,0,0.07319626212120056,-0.2377854287624359,0.4917912781238556,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86857,0,0.07318903505802155,-0.2377738356590271,0.4917581379413605,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86867,0,0.07318201661109924,-0.23776406049728394,0.4915403425693512,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86877,0,0.07317498326301575,-0.2377554476261139,0.49149343371391296,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86887,0,0.07316742837429047,-0.2377469539642334,0.4914456605911255,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86897,0,0.07315945625305176,-0.2377377152442932,0.4913980960845947,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86907,0,0.07354262471199036,-0.23615586757659912,0.49135106801986694,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86917,0,0.07354722917079926,-0.23610004782676697,0.49128618836402893,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86927,0,0.0732320100069046,-0.23782798647880554,0.4912327826023102,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86937,0,0.07322467863559723,-0.23782429099082947,0.4911792278289795,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86947,0,0.07321657240390778,-0.23782163858413696,0.4911240339279175,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86957,0,0.07320556044578552,-0.23782038688659668,0.49203386902809143,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86967,0,0.07319529354572296,-0.23781698942184448,0.4920308589935303,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86977,0,0.07318443059921265,-0.23781201243400574,0.49202677607536316,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86987,0,0.07317326962947845,-0.23780593276023865,0.49202200770378113,-0.0503702275454998,0.24911648035049438,0.5143139362335205
86997,0,0.07316160202026367,-0.23780053853988647,0.49201709032058716,-0.0503702275454998,0.24911648035049438,0.5143139362335205
87007,0,0.07314856350421906,-0.237796813249588,0.49214139580726624,-0.0503702275454998,0.24911648035049438,0.5143139362335205
87017,0,0.07313542068004608,-0.23779338598251343,0.49214163422584534,-0.0503702275454998,0.24911648035049438,0.5143139362335205
87027,0,0.07312332093715668,-0.23778873682022095,0.492141455411911,-0.0503702275454998,0.24911648035049438,0.5143139362335205
87037,0,0.07346756756305695,-0.23627224564552307,0.4921411871910095,-0.0503702275454998,0.24911648035049438,0.5143139362335205
87047,0,0.07346683740615845,-0.23622459173202515,0.4921402037143707,-0.0503702275454998,0.24911648035049438,0.5143139362335205
87057,0,0.07346543669700623,-0.23617717623710632,0.4926317632198334,-0.0503702275454998,0.24911648035049438,0.5143139362335205
87067,0,0.07346464693546295,-0.2361280918121338,0.4926551878452301,-0.0503702275454998,0.24911648035049438,0.5143139362335205
87077,0,0.07346342504024506,-0.23607751727104187,0.49267899990081787,-0.0503702275454998,0.24911648035049438,0.5143139362335205
87087,0,0.07346247136592865,-0.23602694272994995,0.4927021563053131,-0.0503702275454998,0.24911648035049438,0.5143139362335205
87097,0,0.07346196472644806,-0.23597517609596252,0.4929640293121338,-0.0503702275454998,0.24911648035049438,0.5143139362335205
87107,0,0.0731448233127594,-0.23781698942184448,0.4929952025413513,-0.0503702275454998,0.24911648035049438,0.5143139362335205
87117,0,0.07313509285449982,-0.23781612515449524,0.49302756786346436,-0.0503702275454998,0.24911648035049438,0.5143139362335205
