Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
78750,1,0.041611962020397186,0.13194243609905243,-0.09168225526809692,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78759,1,0.045659396797418594,0.13359905779361725,-0.09228989481925964,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78770,1,0.045092206448316574,0.13361406326293945,-0.09294533729553223,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78779,1,0.04910857602953911,0.13381747901439667,-0.09368154406547546,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78790,1,0.04897155612707138,0.13430748879909515,-0.09410712122917175,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78799,1,0.05126458406448364,0.13360941410064697,-0.09493929147720337,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78810,1,0.051536329090595245,0.1345212757587433,-0.09581455588340759,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78819,1,0.05175815522670746,0.13492773473262787,-0.09671643376350403,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78830,1,0.0531575083732605,0.13480500876903534,-0.09764644503593445,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78839,1,0.05388885363936424,0.13456352055072784,-0.0976247489452362,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78850,1,0.055532414466142654,0.13256485760211945,-0.09927773475646973,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78859,1,0.05423739179968834,0.13229675590991974,-0.09927773475646973,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78870,1,0.05559855327010155,0.12980227172374725,-0.10005879402160645,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78879,1,0.05587243661284447,0.1292741298675537,-0.1011621356010437,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78889,1,0.055702757090330124,0.1288924366235733,-0.10191193222999573,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78899,1,0.05561308562755585,0.12758350372314453,-0.10263335704803467,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78910,1,0.05468960851430893,0.12578563392162323,-0.103314608335495,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78919,1,0.054753661155700684,0.1237613707780838,-0.10397458076477051,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78930,1,0.053224362432956696,0.12302320450544357,-0.10496395826339722,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78939,1,0.05083087459206581,0.12102831900119781,-0.10556253790855408,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78949,1,0.05105618014931679,0.11910270154476166,-0.106148362159729,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78959,1,0.04970816150307655,0.11771102994680405,-0.10668140649795532,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78970,1,0.04946191608905792,0.11629899591207504,-0.10760343074798584,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78979,1,0.04765615612268448,0.11418920755386353,-0.10806155204772949,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78990,1,0.043888140469789505,0.1103053018450737,-0.10844790935516357,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78999,1,0.043368205428123474,0.10811227560043335,-0.10884818434715271,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79010,1,0.04234398156404495,0.10770682990550995,-0.10924020409584045,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79019,1,0.03846823051571846,0.10346881300210953,-0.1097307801246643,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79030,1,0.03756202012300491,0.10395938903093338,-0.11009418964385986,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79039,1,0.03310266509652138,0.09818531572818756,-0.11038011312484741,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79050,1,0.03140280768275261,0.09622635692358017,-0.11072823405265808,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79059,1,0.02736426703631878,0.09336178004741669,-0.11105039715766907,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79070,1,0.02665151283144951,0.09286714345216751,-0.11052587628364563,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79079,1,0.02382603846490383,0.09180372953414917,-0.1108822226524353,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79090,1,0.020910896360874176,0.08616944402456284,-0.11123555898666382,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79099,1,0.017597582191228867,0.08384197950363159,-0.11162704229354858,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79109,1,0.014439567923545837,0.08149609714746475,-0.11222493648529053,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79119,1,0.011041267774999142,0.08042150735855103,-0.11264824867248535,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79129,1,0.00698099285364151,0.07509172707796097,-0.11304229497909546,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79139,1,0.005746004171669483,0.07482587546110153,-0.11351758241653442,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79149,1,0.0034255983773618937,0.07240379601716995,-0.11398014426231384,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79159,1,-0.002396640367805958,0.06702961772680283,-0.1125912070274353,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79169,1,-0.0029540436808019876,0.0666290819644928,-0.11295366287231445,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79179,1,-0.009252226911485195,0.06070102006196976,-0.11321210861206055,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79189,1,-0.009756655432283878,0.06081799790263176,-0.113536536693573,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79200,1,-0.01674596220254898,0.05633004754781723,-0.11373597383499146,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79209,1,-0.017533158883452415,0.055168379098176956,-0.11367663741111755,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79219,1,-0.017616676166653633,0.055725447833538055,-0.11388927698135376,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79229,1,-0.025086767971515656,0.04926668107509613,-0.11400032043457031,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79239,1,-0.02499249018728733,0.049327652901411057,-0.11416202783584595,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79249,1,-0.03239769861102104,0.044172391295433044,-0.11203122138977051,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79259,1,-0.033453427255153656,0.04268842563033104,-0.1119515597820282,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79269,1,-0.03989525884389877,0.03906142711639404,-0.11181005835533142,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79279,1,-0.04109726846218109,0.03846303001046181,-0.11165356636047363,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79289,1,-0.04078085720539093,0.03736894577741623,-0.11146101355552673,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79299,1,-0.04822160676121712,0.03336141258478165,-0.11294826865196228,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79309,1,-0.04917704686522484,0.03297527879476547,-0.1128130555152893,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79319,1,-0.0541292205452919,0.02868793159723282,-0.11267900466918945,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79329,1,-0.055586278438568115,0.02871919982135296,-0.11253190040588379,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79339,1,-0.060822743922472,0.025003675371408463,-0.11232438683509827,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79349,1,-0.061814360320568085,0.024707989767193794,-0.1121537983417511,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79359,1,-0.061005182564258575,0.024819498881697655,-0.11195507645606995,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79369,1,-0.06762293726205826,0.021148638799786568,-0.11177638173103333,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79379,1,-0.06892292946577072,0.02133582904934883,-0.1115412712097168,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79389,1,-0.07170922309160233,0.019859617576003075,-0.11007660627365112,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79399,1,-0.07297199219465256,0.018701618537306786,-0.10978579521179199,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79409,1,-0.07659739255905151,0.016620919108390808,-0.1095200777053833,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79420,1,-0.07610845565795898,0.01697167381644249,-0.10920950770378113,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79429,1,-0.0780724436044693,0.016094202175736427,-0.10892483592033386,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79440,1,-0.07964637130498886,0.017270198091864586,-0.10829472541809082,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79449,1,-0.0811440497636795,0.016816595569252968,-0.10797953605651855,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79459,1,-0.08257854729890823,0.016927316784858704,-0.1076309084892273,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79469,1,-0.08332349359989166,0.016604004427790642,-0.10724127292633057,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79479,1,-0.08420014381408691,0.016671866178512573,-0.105567067861557,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79489,1,-0.08407533168792725,0.017400089651346207,-0.1050482988357544,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79499,1,-0.0841555967926979,0.01787855289876461,-0.10450202226638794,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79509,1,-0.08424932509660721,0.01857609860599041,-0.10392442345619202,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79519,1,-0.0855843648314476,0.01973075047135353,-0.10334894061088562,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79529,1,-0.08521963655948639,0.02202560380101204,-0.10237449407577515,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79539,1,-0.08526235818862915,0.022381484508514404,-0.1017325222492218,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79549,1,-0.08220228552818298,0.02547493949532509,-0.1010027825832367,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79559,1,-0.0835057720541954,0.025270285084843636,-0.10034403204917908,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79570,1,-0.08352476358413696,0.028140638023614883,-0.09839874505996704,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79579,1,-0.08201131969690323,0.030232910066843033,-0.09756404161453247,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79589,1,-0.08133798092603683,0.03139003366231918,-0.09674346446990967,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79600,1,-0.07696418464183807,0.035515762865543365,-0.09584662318229675,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79609,1,-0.07699203491210938,0.037917610257864,-0.09505870938301086,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79619,1,-0.07342900335788727,0.04221972078084946,-0.09332779049873352,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79629,1,-0.0726575255393982,0.04282284900546074,-0.0926068127155304,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79639,1,-0.07213766872882843,0.04409092664718628,-0.09196847677230835,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79649,1,-0.0678793340921402,0.04857572913169861,-0.09132900834083557,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79659,1,-0.06846804916858673,0.049660831689834595,-0.0908944308757782,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79670,1,-0.0622740238904953,0.05450532212853432,-0.08962550759315491,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79679,1,-0.06261436641216278,0.05611410737037659,-0.08930918574333191,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79689,1,-0.05465992912650108,0.06357221305370331,-0.08893576264381409,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79700,1,-0.056790292263031006,0.06391962617635727,-0.08887273073196411,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79709,1,-0.056235421448946,0.0647081583738327,-0.08830663561820984,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79719,1,-0.04802580922842026,0.07138505578041077,-0.08825764060020447,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79729,1,-0.04738608002662659,0.07280273735523224,-0.08843749761581421,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79739,1,-0.03887113928794861,0.08130616694688797,-0.08856293559074402,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79749,1,-0.03730970621109009,0.08168263733386993,-0.08892995119094849,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79759,1,-0.02983042784035206,0.08997900038957596,-0.088711678981781,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79769,1,-0.027574220672249794,0.08993732929229736,-0.08914622664451599,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79779,1,-0.02687700465321541,0.09160137921571732,-0.08964261412620544,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79789,1,-0.019462646916508675,0.0983128622174263,-0.0900920033454895,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79801,1,-0.01778065785765648,0.098744697868824,-0.09067520499229431,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79809,1,-0.009939508512616158,0.10699526965618134,-0.09035623073577881,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79819,1,-0.009576610289514065,0.10753753036260605,-0.09092974662780762,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79829,1,-0.0019181914394721389,0.11605703830718994,-0.09143856167793274,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79839,1,-0.0009039266733452678,0.11686374247074127,-0.09204050898551941,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79849,1,0.00017672230023890734,0.11817478388547897,-0.09010013937950134,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
79859,1,0.007441776804625988,0.12509292364120483,-0.09052476286888123,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
