Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
92617,1,-0.027199335396289825,-0.027582548558712006,0.14898759126663208,0.09760824590921402,-0.0978870615363121,0.6566479802131653
92627,1,-0.02549237757921219,-0.026194535195827484,0.15090107917785645,0.09760824590921402,-0.0978870615363121,0.6566479802131653
92637,1,-0.025432400405406952,-0.026691503822803497,0.15075480937957764,0.09760824590921402,-0.0978870615363121,0.6566479802131653
92647,1,-0.025918476283550262,-0.024806559085845947,0.1506558060646057,0.09760824590921402,-0.0978870615363121,0.6566479802131653
92657,1,-0.025987781584262848,-0.025106728076934814,0.15058010816574097,0.09760824590921402,-0.0978870615363121,0.6566479802131653
92667,1,-0.02519373595714569,-0.023807205259799957,0.15052223205566406,0.09760824590921402,-0.0978870615363121,0.6566479802131653
92677,1,-0.025925248861312866,-0.02155257761478424,0.15066063404083252,0.09760824590921402,-0.0978870615363121,0.6566479802131653
92688,1,-0.025048717856407166,-0.021177396178245544,0.15066975355148315,0.09760824590921402,-0.0978870615363121,0.6566479802131653
92698,1,-0.025879159569740295,-0.0189506858587265,0.1506916880607605,0.09760824590921402,-0.0978870615363121,0.6566479802131653
92707,1,-0.026013754308223724,-0.01876889169216156,0.1507238745689392,0.09760824590921402,-0.0978870615363121,0.6566479802131653
92717,1,-0.026745446026325226,-0.016536034643650055,0.15076231956481934,0.09760824590921402,-0.0978870615363121,0.6566479802131653
92727,1,-0.0269441157579422,-0.015677444636821747,0.15167677402496338,0.09760824590921402,-0.0978870615363121,0.6566479802131653
92737,1,-0.027108974754810333,-0.014576688408851624,0.1517009735107422,0.09760824590921402,-0.0978870615363121,0.6566479802131653
92747,1,-0.026310086250305176,-0.01326540857553482,0.15170681476593018,0.09760824590921402,-0.0978870615363121,0.6566479802131653
92757,1,-0.02820701152086258,-0.011530369520187378,0.15172457695007324,0.09760824590921402,-0.0978870615363121,0.6566479802131653
92767,1,-0.02879936248064041,-0.010488435626029968,0.15060359239578247,0.09760824590921402,-0.0978870615363121,0.6566479802131653
92777,1,-0.02919325977563858,-0.009539224207401276,0.1505374312400818,0.09760824590921402,-0.0978870615363121,0.6566479802131653
92787,1,-0.029666848480701447,-0.00860876590013504,0.15045887231826782,0.09760824590921402,-0.0978870615363121,0.6566479802131653
92797,1,-0.03011413663625717,-0.007784463465213776,0.15036559104919434,0.09760824590921402,-0.0978870615363121,0.6566479802131653
92807,1,-0.029745064675807953,-0.0063620880246162415,0.150265634059906,0.09760824590921402,-0.0978870615363121,0.6566479802131653
92817,1,-0.03027310222387314,-0.006374634802341461,0.14965015649795532,0.09760824590921402,-0.0978870615363121,0.6566479802131653
92827,1,-0.030908621847629547,-0.005096867680549622,0.14954543113708496,0.09760824590921402,-0.0978870615363121,0.6566479802131653
92837,1,-0.030559025704860687,-0.005680769681930542,0.14954465627670288,0.09760824590921402,-0.0978870615363121,0.6566479802131653
92847,1,-0.03147654980421066,-0.003737613558769226,0.1493733525276184,0.09760824590921402,-0.0978870615363121,0.6566479802131653
92857,1,-0.031969211995601654,-0.0024578720331192017,0.14931094646453857,0.09760824590921402,-0.0978870615363121,0.6566479802131653
92867,1,-0.032141320407390594,-0.0022232607007026672,0.14918678998947144,0.09760824590921402,-0.0978870615363121,0.6566479802131653
92877,1,-0.03230074793100357,-0.0018998533487319946,0.14918828010559082,0.09760824590921402,-0.0978870615363121,0.6566479802131653
92887,1,-0.032324932515621185,-0.0017740130424499512,0.14920485019683838,0.09760824590921402,-0.0978870615363121,0.6566479802131653
92897,1,-0.03420577198266983,0.00033564120531082153,0.14923524856567383,0.09760824590921402,-0.0978870615363121,0.6566479802131653
92907,1,-0.03524797409772873,0.00024319440126419067,0.149682879447937,0.09760824590921402,-0.0978870615363121,0.6566479802131653
92917,1,-0.03515232354402542,0.0003679916262626648,0.14977681636810303,0.09760824590921402,-0.0978870615363121,0.6566479802131653
92927,1,-0.03478773683309555,0.0007656142115592957,0.14987808465957642,0.09760824590921402,-0.0978870615363121,0.6566479802131653
92937,1,-0.03560257703065872,0.0019132867455482483,0.14999300241470337,0.09760824590921402,-0.0978870615363121,0.6566479802131653
92947,1,-0.035935305058956146,0.0019791871309280396,0.15012627840042114,0.09760824590921402,-0.0978870615363121,0.6566479802131653
92957,1,-0.03495887666940689,0.002459704875946045,0.15255635976791382,0.09760824590921402,-0.0978870615363121,0.6566479802131653
92967,1,-0.0350908562541008,0.0026772990822792053,0.15285265445709229,0.09760824590921402,-0.0978870615363121,0.6566479802131653
92977,1,-0.036415569484233856,0.002596519887447357,0.15316200256347656,0.09760824590921402,-0.0978870615363121,0.6566479802131653
92987,1,-0.03673457354307175,0.0028391033411026,0.15346795320510864,0.09760824590921402,-0.0978870615363121,0.6566479802131653
92997,1,-0.03696122020483017,0.003082260489463806,0.15455442667007446,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93007,1,-0.03723800927400589,0.003430470824241638,0.15489691495895386,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93017,1,-0.038470558822155,0.0032579898834228516,0.15524309873580933,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93027,1,-0.040178559720516205,0.0043709129095077515,0.15557199716567993,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93037,1,-0.041016288101673126,0.004338957369327545,0.1558707356452942,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93047,1,-0.04309398680925369,0.0031130462884902954,0.15589576959609985,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93057,1,-0.044247739017009735,0.003306180238723755,0.15614712238311768,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93067,1,-0.04515957087278366,0.0023869723081588745,0.15638470649719238,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93077,1,-0.044910915195941925,0.0020031630992889404,0.15660065412521362,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93087,1,-0.045040614902973175,0.0027251988649368286,0.15679097175598145,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93097,1,-0.04617881029844284,0.002033807337284088,0.15579748153686523,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93107,1,-0.04699371010065079,0.0016136988997459412,0.1559014916419983,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93117,1,-0.04796760529279709,-4.734843969345093e-05,0.15600323677062988,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93127,1,-0.04834567755460739,-7.613003253936768e-05,0.15608704090118408,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93137,1,-0.05106904357671738,-0.0007212087512016296,0.157232403755188,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93147,1,-0.05186481028795242,-0.00136546790599823,0.1573716402053833,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93157,1,-0.051730357110500336,-0.00208079069852829,0.1575082242488861,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93167,1,-0.05367950350046158,-0.0035127103328704834,0.15763652324676514,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93177,1,-0.05435461550951004,-0.004532627761363983,0.15775468945503235,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93187,1,-0.05504686385393143,-0.005538441240787506,0.15670880675315857,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93197,1,-0.05575159937143326,-0.006448216736316681,0.15676715970039368,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93207,1,-0.0565624013543129,-0.008350811898708344,0.15683811902999878,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93217,1,-0.05759849399328232,-0.010188870131969452,0.15691795945167542,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93227,1,-0.05831005424261093,-0.009255580604076385,0.1598874032497406,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93237,1,-0.05896391719579697,-0.0120510533452034,0.16013264656066895,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93247,1,-0.057636670768260956,-0.012813732028007507,0.16036733984947205,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93257,1,-0.05958125740289688,-0.01476549357175827,0.16060635447502136,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93267,1,-0.06084040552377701,-0.015232086181640625,0.16083717346191406,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93277,1,-0.06110350042581558,-0.018979959189891815,0.16216161847114563,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93287,1,-0.061579205095767975,-0.020300529897212982,0.16245922446250916,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93297,1,-0.06067296117544174,-0.020948536694049835,0.16274327039718628,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93307,1,-0.06201297789812088,-0.022265277802944183,0.16299650073051453,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93317,1,-0.06096603721380234,-0.022813789546489716,0.16266095638275146,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93327,1,-0.061806000769138336,-0.025165483355522156,0.16280850768089294,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93337,1,-0.060696475207805634,-0.025605112314224243,0.1629134714603424,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93347,1,-0.06043330579996109,-0.027741245925426483,0.16297799348831177,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93357,1,-0.05991923063993454,-0.027331151068210602,0.16300585865974426,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93367,1,-0.06053643673658371,-0.02848132699728012,0.16298788785934448,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93377,1,-0.060131050646305084,-0.029252976179122925,0.16297265887260437,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93387,1,-0.05930817872285843,-0.03112732619047165,0.16292470693588257,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93397,1,-0.057971470057964325,-0.034070760011672974,0.162838876247406,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93407,1,-0.06026487797498703,-0.03319244086742401,0.16270887851715088,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93417,1,-0.0586310550570488,-0.036923155188560486,0.16453009843826294,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93427,1,-0.05828546732664108,-0.03729967772960663,0.16447392106056213,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93437,1,-0.059517063200473785,-0.03719022870063782,0.1643882691860199,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93447,1,-0.05836445838212967,-0.036156464368104935,0.16438835859298706,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93457,1,-0.05781017988920212,-0.0395842120051384,0.16482797265052795,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93467,1,-0.0579410120844841,-0.03924019634723663,0.16482758522033691,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93477,1,-0.0577143058180809,-0.04020100459456444,0.16468319296836853,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93487,1,-0.05727829784154892,-0.0421961285173893,0.16450458765029907,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93497,1,-0.05700995773077011,-0.04351959750056267,0.16429585218429565,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93507,1,-0.05713389068841934,-0.0442647822201252,0.1635625660419464,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93517,1,-0.05542583018541336,-0.04681721702218056,0.1632624864578247,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93527,1,-0.05534926801919937,-0.048028185963630676,0.16292843222618103,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93537,1,-0.05517487972974777,-0.049268629401922226,0.1625823974609375,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93547,1,-0.05426434427499771,-0.04905045032501221,0.1622406244277954,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93557,1,-0.054494522511959076,-0.04917369782924652,0.16276538372039795,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93567,1,-0.052871547639369965,-0.05092589929699898,0.16249242424964905,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93577,1,-0.05120197683572769,-0.05274432897567749,0.1622222363948822,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93587,1,-0.050704099237918854,-0.05382406339049339,0.16196131706237793,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93597,1,-0.04933535307645798,-0.054982952773571014,0.15986526012420654,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93607,1,-0.049657903611660004,-0.055520087480545044,0.1595170497894287,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93617,1,-0.050151459872722626,-0.05613596364855766,0.15917262434959412,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93627,1,-0.04850015789270401,-0.05675624683499336,0.15883946418762207,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93637,1,-0.04935925453901291,-0.056966107338666916,0.15850797295570374,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93647,1,-0.04605046659708023,-0.0584222711622715,0.15814310312271118,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93657,1,-0.045347072184085846,-0.058523163199424744,0.15778622031211853,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93667,1,-0.04544351249933243,-0.05917016789317131,0.15739935636520386,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93677,1,-0.04372849315404892,-0.058172810822725296,0.1569908857345581,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93687,1,-0.04403448849916458,-0.05895936116576195,0.15641462802886963,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93697,1,-0.04371923953294754,-0.05839613825082779,0.1559743881225586,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93707,1,-0.04207933694124222,-0.058676667511463165,0.15553057193756104,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93717,1,-0.041414059698581696,-0.05944777652621269,0.1550779938697815,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93727,1,-0.039889685809612274,-0.05897824466228485,0.15461868047714233,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93737,1,-0.03925064951181412,-0.058833107352256775,0.1557522416114807,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93747,1,-0.03866703063249588,-0.05859227105975151,0.1553584337234497,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93757,1,-0.03794821351766586,-0.059430062770843506,0.15496277809143066,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93767,1,-0.0368165597319603,-0.058847300708293915,0.1545664668083191,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93777,1,-0.03558797389268875,-0.059127043932676315,0.1551302671432495,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93787,1,-0.035025469958782196,-0.05873018875718117,0.1551310420036316,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93797,1,-0.03382226079702377,-0.05857815593481064,0.15479063987731934,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93807,1,-0.03346889466047287,-0.05891040340065956,0.15446406602859497,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93817,1,-0.031031496822834015,-0.05834003537893295,0.15409380197525024,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93827,1,-0.030412770807743073,-0.05827658250927925,0.15466159582138062,0.09760824590921402,-0.0978870615363121,0.6566479802131653
93837,1,-0.028318218886852264,-0.056778132915496826,0.15432584285736084,0.09760824590921402,-0.0978870615363121,0.6566479802131653
