Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
92880,0,0.2079906165599823,-0.15510553121566772,0.2512555718421936,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92890,0,0.20797643065452576,-0.15619195997714996,0.2688719928264618,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92900,0,0.24133573472499847,-0.14724811911582947,0.28918445110321045,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92910,0,0.24616509675979614,-0.1334511786699295,0.30931225419044495,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92920,0,0.24688340723514557,-0.13339576125144958,0.3252313733100891,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92930,0,0.2446441799402237,-0.15787817537784576,0.3269284963607788,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92940,0,0.22602172195911407,-0.16457599401474,0.33651795983314514,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92950,0,0.21765512228012085,-0.15944698452949524,0.34775739908218384,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92960,0,0.21443720161914825,-0.1556711494922638,0.359783411026001,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92970,0,0.2157781720161438,-0.14577756822109222,0.3694075644016266,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92980,0,0.2053583711385727,-0.1530827432870865,0.34304115176200867,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92990,0,0.2069638967514038,-0.1446325033903122,0.3517284393310547,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93000,0,0.20723776519298553,-0.14191944897174835,0.3631017506122589,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93010,0,0.2079005092382431,-0.13649828732013702,0.37189164757728577,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93020,0,0.18314030766487122,-0.15506629645824432,0.33010292053222656,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93030,0,0.182757169008255,-0.15327447652816772,0.33997297286987305,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93040,0,0.18208761513233185,-0.15067903697490692,0.34869271516799927,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93050,0,0.18088221549987793,-0.14957217872142792,0.35948213934898376,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93060,0,0.17916341125965118,-0.14861376583576202,0.370219349861145,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93070,0,0.1513565629720688,-0.1689862608909607,0.3399818241596222,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93080,0,0.14894303679466248,-0.16919231414794922,0.3527323007583618,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93090,0,0.145958811044693,-0.16937336325645447,0.35923805832862854,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93100,0,0.14594766497612,-0.1669420748949051,0.36604273319244385,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93110,0,0.14741775393486023,-0.1628548502922058,0.37134304642677307,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93120,0,0.12186964601278305,-0.1795746088027954,0.34072208404541016,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93130,0,0.12240628153085709,-0.17660115659236908,0.3460793197154999,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93140,0,0.12247493118047714,-0.1741439551115036,0.35187530517578125,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93150,0,0.12214679270982742,-0.17229071259498596,0.3588550388813019,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93160,0,0.10508929938077927,-0.1819753497838974,0.33706212043762207,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93170,0,0.10632483661174774,-0.17785364389419556,0.3419668674468994,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93180,0,0.10756713896989822,-0.1745908111333847,0.34812843799591064,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93190,0,0.1102917417883873,-0.16916759312152863,0.3547753691673279,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93200,0,0.11424999684095383,-0.16357435286045074,0.36326977610588074,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93210,0,0.10334109514951706,-0.16836190223693848,0.3528098165988922,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93220,0,0.10601970553398132,-0.1572953164577484,0.3595086634159088,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93230,0,0.11396194994449615,-0.14296822249889374,0.37199053168296814,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93240,0,0.11017633229494095,-0.1497611552476883,0.36877861618995667,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93250,0,0.09637629985809326,-0.16047519445419312,0.3476254940032959,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93260,0,0.09759402275085449,-0.1579352766275406,0.3487103283405304,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93270,0,0.09835921227931976,-0.15743158757686615,0.3492221236228943,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93280,0,0.09846564382314682,-0.15635259449481964,0.35059627890586853,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93290,0,0.09668328613042831,-0.156672865152359,0.3524685502052307,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93300,0,0.09304933995008469,-0.15894198417663574,0.34292519092559814,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93310,0,0.0933680534362793,-0.15855959057807922,0.3444124758243561,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93320,0,0.0934426560997963,-0.1581241637468338,0.3450242578983307,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93330,0,0.0927838385105133,-0.15848448872566223,0.3454270660877228,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93340,0,0.09026516228914261,-0.16034585237503052,0.331255167722702,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93350,0,0.08970294892787933,-0.16067750751972198,0.33092331886291504,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93360,0,0.08929339051246643,-0.16085876524448395,0.3305768668651581,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93370,0,0.08881804347038269,-0.1611396074295044,0.3302379250526428,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93380,0,0.08859434723854065,-0.16120384633541107,0.329912394285202,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93390,0,0.08735952526330948,-0.16238278150558472,0.31982988119125366,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93400,0,0.08697716891765594,-0.16261662542819977,0.3189117908477783,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93410,0,0.08662312477827072,-0.16283737123012543,0.3179934024810791,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93420,0,0.08629920333623886,-0.16304492950439453,0.31707432866096497,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93430,0,0.08600259572267532,-0.16323797404766083,0.3161541223526001,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93440,0,0.08553852140903473,-0.16372744739055634,0.3102251887321472,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93450,0,0.08555399626493454,-0.16373273730278015,0.3090181350708008,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93460,0,0.08537809550762177,-0.16386064887046814,0.3078082501888275,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93470,0,0.08509843796491623,-0.163986474275589,0.3065950870513916,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93480,0,0.0851932168006897,-0.16396266222000122,0.3053837716579437,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93490,0,0.08512946218252182,-0.16405408084392548,0.30310919880867004,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93500,0,0.08501360565423965,-0.16409114003181458,0.3018350601196289,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93510,0,0.0848969966173172,-0.1641334742307663,0.30056053400039673,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93520,0,0.08518440276384354,-0.16404850780963898,0.299294114112854,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93530,0,0.08511314541101456,-0.16403545439243317,0.30109262466430664,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93540,0,0.08520159125328064,-0.16400669515132904,0.300010621547699,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93550,0,0.08531995117664337,-0.1639612466096878,0.2989276945590973,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93560,0,0.08546709269285202,-0.1639014333486557,0.2978442907333374,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93570,0,0.08535484224557877,-0.1638965606689453,0.296745240688324,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93580,0,0.08537209779024124,-0.16388697922229767,0.2993795573711395,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93590,0,0.08493311703205109,-0.16394056379795074,0.2984919846057892,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93600,0,0.08509206771850586,-0.16384972631931305,0.29762858152389526,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93610,0,0.08569209277629852,-0.16371352970600128,0.2967805564403534,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93620,0,0.0851907879114151,-0.16381339728832245,0.29906219244003296,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93630,0,0.08559968322515488,-0.16370320320129395,0.29840099811553955,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93640,0,0.08550581336021423,-0.16367577016353607,0.2977157235145569,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93650,0,0.08576580882072449,-0.1635417491197586,0.2970491051673889,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93660,0,0.08566386997699738,-0.16350960731506348,0.2963534891605377,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93670,0,0.08589845150709152,-0.16348184645175934,0.2982591986656189,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93680,0,0.08564510196447372,-0.16345912218093872,0.29771214723587036,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93690,0,0.08592593669891357,-0.16330832242965698,0.29719460010528564,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93700,0,0.08616944402456284,-0.1632174253463745,0.2966710329055786,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93710,0,0.0860845148563385,-0.1631632298231125,0.2961207628250122,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93720,0,0.08624735474586487,-0.16317641735076904,0.29937803745269775,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93730,0,0.0861615315079689,-0.16311891376972198,0.2990625500679016,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93740,0,0.08648540079593658,-0.16294555366039276,0.2987724840641022,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93750,0,0.08683567494153976,-0.1627567857503891,0.29848170280456543,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93760,0,0.08638273179531097,-0.16280020773410797,0.30036306381225586,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93770,0,0.08680886775255203,-0.16268770396709442,0.3002089262008667,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93780,0,0.08670062571763992,-0.16262874007225037,0.30002185702323914,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93790,0,0.0870438739657402,-0.1624373346567154,0.2998628616333008,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93800,0,0.08691881597042084,-0.16238470375537872,0.2996599078178406,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93810,0,0.08738768845796585,-0.1623273342847824,0.3019547462463379,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93820,0,0.08710000663995743,-0.1622886061668396,0.30189263820648193,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93830,0,0.08744475990533829,-0.16209720075130463,0.3018673062324524,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93840,0,0.08768881857395172,-0.162005215883255,0.30182647705078125,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93850,0,0.08735036104917526,-0.16198483109474182,0.3022995591163635,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93860,0,0.0879557803273201,-0.16185325384140015,0.3023083806037903,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93870,0,0.08784850686788559,-0.1617944836616516,0.30227822065353394,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93880,0,0.08820253610610962,-0.16159789264202118,0.3022768497467041,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93890,0,0.08789103478193283,-0.16156554222106934,0.30222266912460327,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93900,0,0.08809767663478851,-0.16149583458900452,0.30300480127334595,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93910,0,0.0884442999958992,-0.16130207479000092,0.3030427396297455,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93920,0,0.08881177753210068,-0.1610964983701706,0.3030795156955719,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93930,0,0.08924975246191025,-0.16099025309085846,0.3031131625175476,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93940,0,0.08888928592205048,-0.16096438467502594,0.30308103561401367,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93950,0,0.08927996456623077,-0.16087931394577026,0.30398988723754883,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93960,0,0.08913885056972504,-0.16082879900932312,0.3040355443954468,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93970,0,0.08950384706258774,-0.16062471270561218,0.30410927534103394,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93980,0,0.08988630026578903,-0.16041024029254913,0.30418288707733154,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
93990,0,0.09030725806951523,-0.16017502546310425,0.30370229482650757,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
94000,0,0.09007446467876434,-0.1601557582616806,0.3037068247795105,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
94010,0,0.0904637947678566,-0.15993548929691315,0.3037426471710205,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
94020,0,0.09066463261842728,-0.1598735898733139,0.3037598133087158,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
94030,0,0.09107384085655212,-0.15965214371681213,0.3037897050380707,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
