Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
84549,1,0.10833266377449036,-0.2168206423521042,-0.04410940408706665,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84559,1,0.10357796400785446,-0.21221601963043213,-0.043110936880111694,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84569,1,0.0997185930609703,-0.20651638507843018,-0.04220035672187805,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84578,1,0.09495322406291962,-0.19692344963550568,-0.041319310665130615,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84589,1,0.09334218502044678,-0.19428430497646332,-0.04055026173591614,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84598,1,0.09168444573879242,-0.1919449120759964,-0.03985735774040222,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84609,1,0.08820858597755432,-0.18376795947551727,-0.039255112409591675,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84619,1,0.086234912276268,-0.17821122705936432,-0.0387435257434845,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84629,1,0.08392247557640076,-0.17275801301002502,-0.03833398222923279,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84638,1,0.08431888371706009,-0.17097826302051544,-0.037982046604156494,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84649,1,0.08135602623224258,-0.16223418712615967,-0.03764811158180237,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84659,1,0.08013570308685303,-0.1608165055513382,-0.03570765256881714,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84669,1,0.08013570308685303,-0.1608165055513382,-0.03570765256881714,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84679,1,0.0769633948802948,-0.15299317240715027,-0.03461873531341553,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84689,1,0.0769633948802948,-0.15299317240715027,-0.03461873531341553,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84699,1,0.07545812427997589,-0.1497885137796402,-0.03397393226623535,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84709,1,0.07496090978384018,-0.1456795334815979,-0.03203088045120239,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84719,1,0.07600434124469757,-0.13868117332458496,-0.03125041723251343,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84729,1,0.07612016797065735,-0.13769711554050446,-0.030495285987854004,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84739,1,0.07556905597448349,-0.13727475702762604,-0.029790103435516357,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84749,1,0.07557707279920578,-0.1307607740163803,-0.028748929500579834,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84759,1,0.07528364658355713,-0.13018882274627686,-0.028113842010498047,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84769,1,0.07962926477193832,-0.12716363370418549,-0.027463138103485107,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84779,1,0.0831569954752922,-0.1236974224448204,-0.02686139941215515,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84789,1,0.0837007537484169,-0.12402737140655518,-0.026325613260269165,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84799,1,0.08590666949748993,-0.12205975502729416,-0.026144683361053467,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84809,1,0.08982738107442856,-0.12061911076307297,-0.025772690773010254,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84819,1,0.09244281053543091,-0.11922554671764374,-0.025498270988464355,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84829,1,0.09385006129741669,-0.1191030964255333,-0.02527877688407898,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84839,1,0.09621775150299072,-0.1183924600481987,-0.025079190731048584,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84849,1,0.09545194357633591,-0.11707248538732529,-0.02404165267944336,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84859,1,0.09872020035982132,-0.11686530709266663,-0.023805290460586548,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84869,1,0.10117378830909729,-0.11855505406856537,-0.023546606302261353,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84879,1,0.10475893318653107,-0.11898141354322433,-0.023287832736968994,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84888,1,0.11179127544164658,-0.12060478329658508,-0.021026551723480225,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84899,1,0.11611179262399673,-0.12029843777418137,-0.02069234848022461,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84909,1,0.11749374121427536,-0.12104739248752594,-0.02044093608856201,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84919,1,0.12168560922145844,-0.12269619852304459,-0.020212233066558838,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84928,1,0.1238933801651001,-0.1241837665438652,-0.020130962133407593,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84939,1,0.13054318726062775,-0.1279720813035965,-0.01857009530067444,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84948,1,0.1320367306470871,-0.12862519919872284,-0.018706977367401123,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84959,1,0.13976424932479858,-0.13418130576610565,-0.01883333921432495,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84968,1,0.1404241919517517,-0.13521631062030792,-0.01932808756828308,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84979,1,0.14560486376285553,-0.13858072459697723,-0.019879430532455444,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84988,1,0.15020427107810974,-0.14216084778308868,-0.019989341497421265,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84999,1,0.1518537402153015,-0.14315401017665863,-0.020853936672210693,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85008,1,0.15986482799053192,-0.15122106671333313,-0.021588414907455444,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85019,1,0.16174665093421936,-0.1521262228488922,-0.0225980281829834,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85028,1,0.16955962777137756,-0.16119082272052765,-0.02359694242477417,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85039,1,0.17150592803955078,-0.1622607558965683,-0.024570941925048828,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85048,1,0.17905686795711517,-0.17170432209968567,-0.025308847427368164,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85059,1,0.1812829077243805,-0.17383532226085663,-0.027272045612335205,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85068,1,0.1812829077243805,-0.17383532226085663,-0.027272045612335205,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85079,1,0.19045144319534302,-0.18353411555290222,-0.02765887975692749,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85088,1,0.19144198298454285,-0.1845625787973404,-0.028692901134490967,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85099,1,0.19922924041748047,-0.1943267285823822,-0.02960890531539917,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85108,1,0.20035667717456818,-0.1944914013147354,-0.030815988779067993,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85119,1,0.20704936981201172,-0.20537824928760529,-0.031842201948165894,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85128,1,0.20896852016448975,-0.20568278431892395,-0.03229731321334839,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85139,1,0.2093830704689026,-0.20736072957515717,-0.033594876527786255,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85148,1,0.2160860300064087,-0.21714431047439575,-0.034816622734069824,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85159,1,0.2197810858488083,-0.22181318700313568,-0.036154329776763916,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85168,1,0.22357933223247528,-0.22690953314304352,-0.03598472476005554,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85179,1,0.22439409792423248,-0.22925186157226562,-0.03721138834953308,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85188,1,0.2301899492740631,-0.23744520545005798,-0.038301050662994385,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85199,1,0.23187853395938873,-0.23967963457107544,-0.03933072090148926,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85208,1,0.23220187425613403,-0.2402665615081787,-0.04022631049156189,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85219,1,0.23801948130130768,-0.24843260645866394,-0.03970903158187866,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85228,1,0.23868733644485474,-0.25019770860671997,-0.04015040397644043,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85239,1,0.24343571066856384,-0.25887370109558105,-0.040437787771224976,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85248,1,0.2442934513092041,-0.25954142212867737,-0.04067143797874451,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85259,1,0.24887248873710632,-0.26705384254455566,-0.040794938802719116,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85268,1,0.24987922608852386,-0.2689497470855713,-0.04095521569252014,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85279,1,0.2503470182418823,-0.2716594636440277,-0.04112285375595093,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85288,1,0.25311121344566345,-0.2762044668197632,-0.04136377573013306,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85299,1,0.25356990098953247,-0.2786635160446167,-0.04166606068611145,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85308,1,0.2568652927875519,-0.2833656966686249,-0.04281085729598999,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85319,1,0.25687214732170105,-0.28433483839035034,-0.04335510730743408,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85328,1,0.25882744789123535,-0.28893452882766724,-0.04401743412017822,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85339,1,0.25882771611213684,-0.2900407910346985,-0.04471522569656372,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85348,1,0.2590442895889282,-0.29069483280181885,-0.045431703329086304,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85359,1,0.2590622007846832,-0.2942347228527069,-0.04528015851974487,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85368,1,0.25884532928466797,-0.2951582372188568,-0.04583185911178589,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85379,1,0.2583177983760834,-0.2974039316177368,-0.046247392892837524,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85388,1,0.2573481798171997,-0.2984565794467926,-0.04648295044898987,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85399,1,0.2565407156944275,-0.3008551001548767,-0.04778635501861572,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85408,1,0.2563818395137787,-0.30226340889930725,-0.04788801074028015,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85419,1,0.2556038498878479,-0.30320248007774353,-0.04792630672454834,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85428,1,0.25276410579681396,-0.30512458086013794,-0.0479108989238739,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85439,1,0.25245609879493713,-0.30613386631011963,-0.04794573783874512,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85448,1,0.24921536445617676,-0.30609628558158875,-0.04848828911781311,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85458,1,0.2485390156507492,-0.3055959939956665,-0.048684656620025635,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85468,1,0.24395568668842316,-0.30546560883522034,-0.04892358183860779,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85478,1,0.24331647157669067,-0.3061259984970093,-0.04933977127075195,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85488,1,0.24147182703018188,-0.3046319782733917,-0.04978325963020325,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85500,1,0.2359105944633484,-0.3031176030635834,-0.05043521523475647,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85508,1,0.2359105944633484,-0.3031176030635834,-0.05043521523475647,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85518,1,0.23164938390254974,-0.30208858847618103,-0.05081716179847717,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85528,1,0.23021119832992554,-0.30113112926483154,-0.051155149936676025,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85538,1,0.22393208742141724,-0.3001106083393097,-0.05007627606391907,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85548,1,0.2219151258468628,-0.29921260476112366,-0.04994270205497742,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85560,1,0.21773946285247803,-0.29773247241973877,-0.04955160617828369,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85568,1,0.21348746120929718,-0.29608234763145447,-0.04897090792655945,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85578,1,0.2114417850971222,-0.2962052524089813,-0.048345595598220825,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85588,1,0.20446059107780457,-0.29142996668815613,-0.04994562268257141,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85598,1,0.20177656412124634,-0.29184943437576294,-0.04931443929672241,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85608,1,0.1946202665567398,-0.287035197019577,-0.048545122146606445,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85618,1,0.19281572103500366,-0.28622645139694214,-0.04798078536987305,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85630,1,0.19023987650871277,-0.28514862060546875,-0.04751148819923401,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85640,1,0.1826256662607193,-0.2777557671070099,-0.046404510736465454,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85648,1,0.17994174361228943,-0.2755739092826843,-0.046156883239746094,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85660,1,0.17158439755439758,-0.2670483887195587,-0.04604285955429077,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85668,1,0.17158439755439758,-0.2670483887195587,-0.04604285955429077,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85678,1,0.16245508193969727,-0.2602478265762329,-0.04713967442512512,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85688,1,0.1615888476371765,-0.2579246461391449,-0.047448813915252686,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85698,1,0.15939952433109283,-0.2559315860271454,-0.047737687826156616,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85708,1,0.15165975689888,-0.2501952350139618,-0.04781278967857361,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85718,1,0.14959599077701569,-0.24660047888755798,-0.047838449478149414,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85728,1,0.14219960570335388,-0.24041245877742767,-0.04711833596229553,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85738,1,0.1418379843235016,-0.23846854269504547,-0.046674251556396484,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85750,1,0.13617494702339172,-0.2335171401500702,-0.04593294858932495,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85760,1,0.13091757893562317,-0.22882181406021118,-0.04504042863845825,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85768,1,0.1291985660791397,-0.2276781052350998,-0.04416576027870178,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
85778,1,0.12097983062267303,-0.21990276873111725,-0.0424572229385376,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
