Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
113596,1,0.1423124372959137,-0.09833599627017975,-0.029695838689804077,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113606,1,0.14253118634223938,-0.09838277846574783,-0.031190842390060425,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113616,1,0.14071880280971527,-0.10231193900108337,-0.031595706939697266,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113626,1,0.14174510538578033,-0.10330936312675476,-0.03202313184738159,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113636,1,0.13802418112754822,-0.10812828689813614,-0.0323047935962677,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113646,1,0.13771788775920868,-0.1084662526845932,-0.032613128423690796,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113656,1,0.13486860692501068,-0.11256289482116699,-0.033348292112350464,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113666,1,0.13360223174095154,-0.11377213150262833,-0.03353652358055115,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113676,1,0.13360978662967682,-0.1134641245007515,-0.03368416428565979,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113686,1,0.13050751388072968,-0.11664558947086334,-0.03371503949165344,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113696,1,0.13042870163917542,-0.11673188954591751,-0.033938437700271606,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113706,1,0.1254941076040268,-0.12109111994504929,-0.03384837508201599,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113716,1,0.12467505037784576,-0.12123864889144897,-0.03375798463821411,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113726,1,0.12000488489866257,-0.12489628791809082,-0.03360813856124878,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113736,1,0.11991911381483078,-0.12475253641605377,-0.03349447250366211,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113746,1,0.11606630682945251,-0.12662817537784576,-0.03211131691932678,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113756,1,0.11606741696596146,-0.12605690956115723,-0.03188961744308472,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113766,1,0.11616865545511246,-0.12554629147052765,-0.031663477420806885,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113776,1,0.11023703217506409,-0.12978072464466095,-0.031423866748809814,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113786,1,0.11018142104148865,-0.12957608699798584,-0.031243443489074707,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113796,1,0.10594692826271057,-0.132163867354393,-0.03132173418998718,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113806,1,0.1050269827246666,-0.1319056749343872,-0.031244337558746338,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113816,1,0.10063888877630234,-0.13231007754802704,-0.031211048364639282,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113826,1,0.10014145076274872,-0.13232655823230743,-0.03125867247581482,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113836,1,0.10193543136119843,-0.1325054168701172,-0.03023388981819153,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113846,1,0.09598902612924576,-0.13315138220787048,-0.030225753784179688,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113856,1,0.09412367641925812,-0.1331644356250763,-0.03023049235343933,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113866,1,0.086637943983078,-0.1327042132616043,-0.03020334243774414,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113876,1,0.0870022252202034,-0.13329727947711945,-0.030221104621887207,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113886,1,0.08154711872339249,-0.13150790333747864,-0.029944300651550293,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113896,1,0.08086928725242615,-0.13100294768810272,-0.03000819683074951,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113906,1,0.08096322417259216,-0.12949341535568237,-0.030117690563201904,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113916,1,0.07599231600761414,-0.12838779389858246,-0.030282944440841675,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113926,1,0.07621064782142639,-0.12823189795017242,-0.029998213052749634,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113936,1,0.06990417838096619,-0.1257213056087494,-0.030142545700073242,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113946,1,0.06975846737623215,-0.12547540664672852,-0.03028625249862671,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113956,1,0.06665654480457306,-0.12056487798690796,-0.03036642074584961,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113966,1,0.06666813045740128,-0.12126997113227844,-0.030512690544128418,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113976,1,0.06729675829410553,-0.11966913193464279,-0.032218366861343384,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113986,1,0.06503745168447495,-0.11593015491962433,-0.032459557056427,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113996,1,0.06491879373788834,-0.11450609564781189,-0.03272712230682373,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114006,1,0.0624580942094326,-0.10973844677209854,-0.03296709060668945,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114016,1,0.06124311313033104,-0.11026091128587723,-0.03324207663536072,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114026,1,0.05805560573935509,-0.10549997538328171,-0.031284064054489136,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114036,1,0.057905860245227814,-0.10613230615854263,-0.031403183937072754,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114046,1,0.05805106461048126,-0.10538909584283829,-0.03149288892745972,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114056,1,0.056634362787008286,-0.09994330257177353,-0.03156036138534546,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114066,1,0.05781407281756401,-0.09926480054855347,-0.029881983995437622,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114076,1,0.05670714005827904,-0.09515959769487381,-0.02995622158050537,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114086,1,0.05635472387075424,-0.09438364207744598,-0.030095219612121582,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114096,1,0.05672342702746391,-0.08954508602619171,-0.030263781547546387,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114106,1,0.056466784328222275,-0.0889052003622055,-0.03054669499397278,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114116,1,0.056262481957674026,-0.0887092724442482,-0.03099822998046875,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114126,1,0.057796966284513474,-0.08312145620584488,-0.03137844800949097,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114136,1,0.0585256889462471,-0.08318866789340973,-0.03184202313423157,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114146,1,0.05970153212547302,-0.07793381065130234,-0.03233528137207031,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114156,1,0.06049695983529091,-0.07839947938919067,-0.03290298581123352,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114166,1,0.06080997735261917,-0.07804825156927109,-0.03231266140937805,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114176,1,0.06343527883291245,-0.07366427034139633,-0.032841503620147705,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114186,1,0.06341283023357391,-0.07293974608182907,-0.03343036770820618,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114196,1,0.06635013967752457,-0.06783901900053024,-0.03400063514709473,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114206,1,0.06731212139129639,-0.06810738146305084,-0.034608542919158936,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114216,1,0.07210424542427063,-0.06512625515460968,-0.0346103310585022,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114226,1,0.07099439203739166,-0.06431952118873596,-0.0352092981338501,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114236,1,0.07686686515808105,-0.06144190952181816,-0.03572914004325867,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114246,1,0.07855779677629471,-0.06038011983036995,-0.03629976511001587,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114256,1,0.07873263210058212,-0.06029272824525833,-0.03586187958717346,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114266,1,0.08338677883148193,-0.05712483450770378,-0.03632810711860657,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114276,1,0.0824592113494873,-0.057500600814819336,-0.03684496879577637,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114286,1,0.08773447573184967,-0.055532846599817276,-0.03732496500015259,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114296,1,0.08835652470588684,-0.05613301694393158,-0.0378878116607666,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114306,1,0.09020033478736877,-0.05586691573262215,-0.03719648718833923,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114316,1,0.09458782523870468,-0.054577335715293884,-0.03767424821853638,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114326,1,0.09478240460157394,-0.054232578724622726,-0.03819766640663147,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114336,1,0.09950923174619675,-0.05260418727993965,-0.038721680641174316,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114346,1,0.10140857100486755,-0.05263853445649147,-0.03746765851974487,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114356,1,0.10661159455776215,-0.05349535495042801,-0.037917375564575195,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114366,1,0.10730782151222229,-0.053492382168769836,-0.038425058126449585,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114376,1,0.11307656764984131,-0.05317410081624985,-0.03892454504966736,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114386,1,0.11317530274391174,-0.05444934591650963,-0.039468467235565186,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114396,1,0.11262144148349762,-0.05480483919382095,-0.03891995549201965,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114406,1,0.1181546151638031,-0.05618426948785782,-0.03942286968231201,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114416,1,0.11854823678731918,-0.055305276066064835,-0.04001331329345703,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114426,1,0.12308119982481003,-0.05692358687520027,-0.04060325026512146,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114436,1,0.12328515201807022,-0.05942995473742485,-0.041229188442230225,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114446,1,0.12835407257080078,-0.06238117069005966,-0.0410577654838562,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114456,1,0.12879350781440735,-0.0634719729423523,-0.04174181818962097,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114466,1,0.12879937887191772,-0.06440402567386627,-0.042453765869140625,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114476,1,0.13290655612945557,-0.06705819815397263,-0.04318538308143616,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114486,1,0.13290096819400787,-0.06726915389299393,-0.04260540008544922,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114496,1,0.1361256241798401,-0.07046347856521606,-0.04327291250228882,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114506,1,0.13608066737651825,-0.07098603993654251,-0.04394686222076416,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114516,1,0.14019203186035156,-0.07566986978054047,-0.04459935426712036,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114526,1,0.14037343859672546,-0.07679485529661179,-0.045254290103912354,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114536,1,0.14023177325725555,-0.07707322388887405,-0.04527828097343445,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114546,1,0.14236997067928314,-0.08194649964570999,-0.045821428298950195,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114556,1,0.14073452353477478,-0.08250117301940918,-0.04633462429046631,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114566,1,0.142372727394104,-0.08674366772174835,-0.0468178391456604,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114576,1,0.14241279661655426,-0.0872664675116539,-0.045265018939971924,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114586,1,0.14397309720516205,-0.09126495569944382,-0.04559311270713806,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114596,1,0.14463813602924347,-0.09136424958705902,-0.04595181345939636,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114606,1,0.1445218026638031,-0.09177262336015701,-0.04631084203720093,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114616,1,0.14410237967967987,-0.09803231060504913,-0.046636223793029785,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114626,1,0.14285476505756378,-0.09787958860397339,-0.048802733421325684,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114636,1,0.14237643778324127,-0.10314483940601349,-0.0493139922618866,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114646,1,0.1419149488210678,-0.10259171575307846,-0.049878329038619995,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114656,1,0.13998007774353027,-0.10750938951969147,-0.05039536952972412,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114666,1,0.14002512395381927,-0.10796301811933517,-0.050940245389938354,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114676,1,0.1405019462108612,-0.10822852700948715,-0.05193319916725159,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114686,1,0.13621936738491058,-0.11522595584392548,-0.05231755971908569,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114696,1,0.13452152907848358,-0.11565865576267242,-0.05266892910003662,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114706,1,0.13099105656147003,-0.12110796570777893,-0.05291926860809326,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114716,1,0.13175778090953827,-0.12011399120092392,-0.05175253748893738,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114726,1,0.12794192135334015,-0.12603895366191864,-0.05180761218070984,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114736,1,0.1273665428161621,-0.12504857778549194,-0.051847249269485474,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
114746,1,0.1281561404466629,-0.12641970813274384,-0.05191093683242798,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
