Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
74369,1,0.12063658982515335,0.025520114228129387,0.04336845874786377,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74379,1,0.11978296935558319,0.02496284432709217,0.043402016162872314,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74389,1,0.12061473727226257,0.024563778191804886,0.043485790491104126,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74399,1,0.12053129076957703,0.024299543350934982,0.04359009861946106,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74409,1,0.12046480178833008,0.024076664820313454,0.043687790632247925,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74419,1,0.12011078745126724,0.02419300004839897,0.045242875814437866,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74429,1,0.12045281380414963,0.023798540234565735,0.0453801155090332,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74439,1,0.11944861710071564,0.023654649034142494,0.04548776149749756,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74449,1,0.12005438655614853,0.023324880748987198,0.045566946268081665,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74459,1,0.12000277638435364,0.023108787834644318,0.045334428548812866,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74469,1,0.1202334612607956,0.023419827222824097,0.045299381017684937,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74479,1,0.12005966901779175,0.023635203018784523,0.045218855142593384,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74489,1,0.12008565664291382,0.023770269006490707,0.045093804597854614,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74499,1,0.12151830643415451,0.024224918335676193,0.04493391513824463,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74509,1,0.12157638370990753,0.02438785694539547,0.04622924327850342,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74519,1,0.12179539352655411,0.02402760460972786,0.04616829752922058,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74529,1,0.12253978848457336,0.024938426911830902,0.046157777309417725,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74539,1,0.12255942821502686,0.02428327314555645,0.046182841062545776,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74549,1,0.12264764308929443,0.025399023666977882,0.04651927947998047,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74559,1,0.1216469407081604,0.025986619293689728,0.04660668969154358,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74569,1,0.1227860078215599,0.026325464248657227,0.04669848084449768,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74579,1,0.12195871770381927,0.02677350863814354,0.04680889844894409,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74589,1,0.12297934293746948,0.027229508385062218,0.04692941904067993,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74599,1,0.12392713874578476,0.027352869510650635,0.048358798027038574,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74609,1,0.12442462146282196,0.026798853650689125,0.04855462908744812,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74619,1,0.12355810403823853,0.029342152178287506,0.048739880323410034,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74629,1,0.12235593795776367,0.028642429038882256,0.048865050077438354,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74639,1,0.12283970415592194,0.030715184286236763,0.04895183444023132,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74649,1,0.12150245159864426,0.031048590317368507,0.04981577396392822,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74659,1,0.12205880880355835,0.03126031160354614,0.049820542335510254,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74669,1,0.12248894572257996,0.03183599188923836,0.04975345730781555,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74679,1,0.12442956119775772,0.03183182328939438,0.0496063232421875,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74689,1,0.12267625331878662,0.033278901129961014,0.05004453659057617,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74699,1,0.12221373617649078,0.03369533643126488,0.04985734820365906,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74709,1,0.12172061204910278,0.035434555262327194,0.04963067173957825,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74719,1,0.12052476406097412,0.03567017614841461,0.049374163150787354,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74729,1,0.12024877220392227,0.036477141082286835,0.049113720655441284,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74739,1,0.1209418997168541,0.037117958068847656,0.051075637340545654,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74749,1,0.12065166980028152,0.0379098579287529,0.05093073844909668,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74759,1,0.12105056643486023,0.038360346108675,0.050746649503707886,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74769,1,0.12086707353591919,0.03893163427710533,0.050529807806015015,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74779,1,0.11958089470863342,0.04066282883286476,0.050484269857406616,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74789,1,0.11920912563800812,0.04142239689826965,0.05020737648010254,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74799,1,0.11802227795124054,0.0415559783577919,0.04989162087440491,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74809,1,0.11726602166891098,0.04244084283709526,0.04952859878540039,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74819,1,0.11821315437555313,0.04192149266600609,0.049107640981674194,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74829,1,0.1178315132856369,0.04247795417904854,0.04998725652694702,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74839,1,0.11706546694040298,0.04419500008225441,0.049545854330062866,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74849,1,0.1159249022603035,0.04522700607776642,0.04906260967254639,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74859,1,0.11544204503297806,0.04578167945146561,0.04854699969291687,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74869,1,0.11527969688177109,0.04576081410050392,0.04800376296043396,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74879,1,0.11428480595350266,0.04683440178632736,0.046394914388656616,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74889,1,0.11380037665367126,0.04726642370223999,0.045789480209350586,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74899,1,0.11348389089107513,0.04777595400810242,0.04518762230873108,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74909,1,0.11300306767225266,0.04812336340546608,0.04458916187286377,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74919,1,0.11267848312854767,0.0473317876458168,0.044008612632751465,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74929,1,0.11226580291986465,0.04895157739520073,0.04306060075759888,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74939,1,0.11096586287021637,0.04929396137595177,0.042546629905700684,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74949,1,0.11049673706293106,0.04946513846516609,0.042112141847610474,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74959,1,0.11030586808919907,0.04917926341295242,0.041752517223358154,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74969,1,0.1098858043551445,0.049252551048994064,0.04209083318710327,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74979,1,0.10895977914333344,0.04791044443845749,0.04177942872047424,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74989,1,0.10853952169418335,0.04782528802752495,0.04141026735305786,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74999,1,0.10824791342020035,0.048161257058382034,0.04096263647079468,0.00104156241286546,0.00028402928728610277,0.31768593192100525
75009,1,0.10786748677492142,0.04797934368252754,0.04045116901397705,0.00104156241286546,0.00028402928728610277,0.31768593192100525
75019,1,0.10738708078861237,0.0467526912689209,0.03957420587539673,0.00104156241286546,0.00028402928728610277,0.31768593192100525
75029,1,0.10704191029071808,0.046444594860076904,0.03902977705001831,0.00104156241286546,0.00028402928728610277,0.31768593192100525
75039,1,0.10770441591739655,0.04523594677448273,0.03850695490837097,0.00104156241286546,0.00028402928728610277,0.31768593192100525
75049,1,0.10742808878421783,0.04481608793139458,0.03798997402191162,0.00104156241286546,0.00028402928728610277,0.31768593192100525
75059,1,0.10653261840343475,0.04432409256696701,0.03748685121536255,0.00104156241286546,0.00028402928728610277,0.31768593192100525
75069,1,0.1064130961894989,0.044462986290454865,0.037221550941467285,0.00104156241286546,0.00028402928728610277,0.31768593192100525
75079,1,0.10648172348737717,0.044601138681173325,0.036791861057281494,0.00104156241286546,0.00028402928728610277,0.31768593192100525
75089,1,0.10628605633974075,0.04406457766890526,0.03642192482948303,0.00104156241286546,0.00028402928728610277,0.31768593192100525
75099,1,0.10722969472408295,0.04226033017039299,0.03609219193458557,0.00104156241286546,0.00028402928728610277,0.31768593192100525
75109,1,0.10716349631547928,0.04193778336048126,0.03704085946083069,0.00104156241286546,0.00028402928728610277,0.31768593192100525
75119,1,0.10693682730197906,0.04130025953054428,0.036846309900283813,0.00104156241286546,0.00028402928728610277,0.31768593192100525
75129,1,0.10685215890407562,0.0406312458217144,0.03664270043373108,0.00104156241286546,0.00028402928728610277,0.31768593192100525
75139,1,0.10588756203651428,0.04018223285675049,0.036424487829208374,0.00104156241286546,0.00028402928728610277,0.31768593192100525
75149,1,0.1058209091424942,0.03947854042053223,0.03620097041130066,0.00104156241286546,0.00028402928728610277,0.31768593192100525
75159,1,0.1063544973731041,0.03788253292441368,0.03627592325210571,0.00104156241286546,0.00028402928728610277,0.31768593192100525
75169,1,0.10633488744497299,0.037127550691366196,0.03604397177696228,0.00104156241286546,0.00028402928728610277,0.31768593192100525
75179,1,0.10714572668075562,0.035741712898015976,0.03579726815223694,0.00104156241286546,0.00028402928728610277,0.31768593192100525
75189,1,0.10717204958200455,0.03496251627802849,0.03554055094718933,0.00104156241286546,0.00028402928728610277,0.31768593192100525
75199,1,0.10676738619804382,0.03385418653488159,0.03527072072029114,0.00104156241286546,0.00028402928728610277,0.31768593192100525
75209,1,0.10681427270174026,0.03307540342211723,0.03517788648605347,0.00104156241286546,0.00028402928728610277,0.31768593192100525
75219,1,0.1051313504576683,0.03444751352071762,0.03485292196273804,0.00104156241286546,0.00028402928728610277,0.31768593192100525
75229,1,0.10516799986362457,0.03372631222009659,0.03451657295227051,0.00104156241286546,0.00028402928728610277,0.31768593192100525
75239,1,0.10735613852739334,0.032601188868284225,0.03417786955833435,0.00104156241286546,0.00028402928728610277,0.31768593192100525
75249,1,0.10747825354337692,0.03188570588827133,0.03380802273750305,0.00104156241286546,0.00028402928728610277,0.31768593192100525
75259,1,0.10879456996917725,0.030438514426350594,0.033518850803375244,0.00104156241286546,0.00028402928728610277,0.31768593192100525
75269,1,0.1089639887213707,0.029737578704953194,0.0332760214805603,0.00104156241286546,0.00028402928728610277,0.31768593192100525
75279,1,0.10805515199899673,0.02946629747748375,0.033090680837631226,0.00104156241286546,0.00028402928728610277,0.31768593192100525
75289,1,0.10821569710969925,0.028812933713197708,0.03297233581542969,0.00104156241286546,0.00028402928728610277,0.31768593192100525
75299,1,0.10857871174812317,0.02851787582039833,0.03285399079322815,0.00104156241286546,0.00028402928728610277,0.31768593192100525
75309,1,0.10874385386705399,0.027651406824588776,0.032813429832458496,0.00104156241286546,0.00028402928728610277,0.31768593192100525
75319,1,0.1100187674164772,0.02672780118882656,0.03276693820953369,0.00104156241286546,0.00028402928728610277,0.31768593192100525
75329,1,0.11027294397354126,0.02615354396402836,0.032696932554244995,0.00104156241286546,0.00028402928728610277,0.31768593192100525
75339,1,0.11065629869699478,0.026182476431131363,0.03355160355567932,0.00104156241286546,0.00028402928728610277,0.31768593192100525
75349,1,0.11093173921108246,0.025687165558338165,0.03345513343811035,0.00104156241286546,0.00028402928728610277,0.31768593192100525
75359,1,0.11109685152769089,0.025957215577363968,0.03333321213722229,0.00104156241286546,0.00028402928728610277,0.31768593192100525
75369,1,0.11139871180057526,0.025543199852108955,0.033205658197402954,0.00104156241286546,0.00028402928728610277,0.31768593192100525
75379,1,0.11012023687362671,0.025066496804356575,0.0330691933631897,0.00104156241286546,0.00028402928728610277,0.31768593192100525
75389,1,0.1103791743516922,0.024708198383450508,0.03426063060760498,0.00104156241286546,0.00028402928728610277,0.31768593192100525
75399,1,0.11172851920127869,0.023715771734714508,0.03417927026748657,0.00104156241286546,0.00028402928728610277,0.31768593192100525
75409,1,0.1120806336402893,0.02340526133775711,0.034062594175338745,0.00104156241286546,0.00028402928728610277,0.31768593192100525
75419,1,0.11244645714759827,0.02312605269253254,0.0339277982711792,0.00104156241286546,0.00028402928728610277,0.31768593192100525
75429,1,0.11282727122306824,0.022875752300024033,0.033789873123168945,0.00104156241286546,0.00028402928728610277,0.31768593192100525
75439,1,0.11305331438779831,0.023237980902194977,0.03460356593132019,0.00104156241286546,0.00028402928728610277,0.31768593192100525
75449,1,0.11358188837766647,0.0229355376213789,0.03454095125198364,0.00104156241286546,0.00028402928728610277,0.31768593192100525
75459,1,0.11427021026611328,0.022626178339123726,0.03448382019996643,0.00104156241286546,0.00028402928728610277,0.31768593192100525
75469,1,0.11472459882497787,0.022504981607198715,0.034422218799591064,0.00104156241286546,0.00028402928728610277,0.31768593192100525
