Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
106112,1,-0.004207134246826172,0.6146174073219299,-0.0014846622943878174,-2.422800302505493,0.6167987585067749,0.3189506232738495
106122,1,-0.006014108657836914,0.6148663759231567,0.00048542022705078125,-2.422800302505493,0.6167987585067749,0.3189506232738495
106132,1,-0.00662684440612793,0.6150981783866882,0.00015988945960998535,-2.422800302505493,0.6167987585067749,0.3189506232738495
106143,1,-0.00782465934753418,0.6159354448318481,5.364418029785156e-07,-2.422800302505493,0.6167987585067749,0.3189506232738495
106152,1,-0.00787043571472168,0.61611008644104,-1.239776611328125e-05,-2.422800302505493,0.6167987585067749,0.3189506232738495
106163,1,-0.008501529693603516,0.6161319017410278,0.001044929027557373,-2.422800302505493,0.6167987585067749,0.3189506232738495
106172,1,-0.009173870086669922,0.6159117817878723,0.0012998580932617188,-2.422800302505493,0.6167987585067749,0.3189506232738495
106182,1,-0.009517192840576172,0.6163221001625061,0.0015923678874969482,-2.422800302505493,0.6167987585067749,0.3189506232738495
106192,1,-0.010076045989990234,0.6170148253440857,0.00187760591506958,-2.422800302505493,0.6167987585067749,0.3189506232738495
106202,1,-0.010776042938232422,0.6169770956039429,0.002126753330230713,-2.422800302505493,0.6167987585067749,0.3189506232738495
106212,1,-0.011768341064453125,0.6165685057640076,0.0027168095111846924,-2.422800302505493,0.6167987585067749,0.3189506232738495
106222,1,-0.012356758117675781,0.616229772567749,0.002819567918777466,-2.422800302505493,0.6167987585067749,0.3189506232738495
106232,1,-0.012482643127441406,0.6158158779144287,0.002787768840789795,-2.422800302505493,0.6167987585067749,0.3189506232738495
106242,1,-0.013692855834960938,0.6153711080551147,0.0026040077209472656,-2.422800302505493,0.6167987585067749,0.3189506232738495
106252,1,-0.012229442596435547,0.6162419319152832,0.002242565155029297,-2.422800302505493,0.6167987585067749,0.3189506232738495
106262,1,-0.013917922973632812,0.61501145362854,0.0026099979877471924,-2.422800302505493,0.6167987585067749,0.3189506232738495
106272,1,-0.013264179229736328,0.6151723861694336,0.0020540356636047363,-2.422800302505493,0.6167987585067749,0.3189506232738495
106282,1,-0.015865564346313477,0.6140990257263184,0.0014524757862091064,-2.422800302505493,0.6167987585067749,0.3189506232738495
106292,1,-0.01537942886352539,0.6143091917037964,0.0008541345596313477,-2.422800302505493,0.6167987585067749,0.3189506232738495
106302,1,-0.0168149471282959,0.6134158372879028,0.0007238090038299561,-2.422800302505493,0.6167987585067749,0.3189506232738495
106312,1,-0.016301870346069336,0.6138554811477661,0.00031879544258117676,-2.422800302505493,0.6167987585067749,0.3189506232738495
106322,1,-0.01640772819519043,0.6133400201797485,5.385279655456543e-05,-2.422800302505493,0.6167987585067749,0.3189506232738495
106332,1,-0.018429279327392578,0.6126576066017151,-6.210803985595703e-05,-2.422800302505493,0.6167987585067749,0.3189506232738495
106342,1,-0.018772125244140625,0.6126830577850342,-3.3468008041381836e-05,-2.422800302505493,0.6167987585067749,0.3189506232738495
106352,1,-0.019611120223999023,0.6119164824485779,-0.0001856684684753418,-2.422800302505493,0.6167987585067749,0.3189506232738495
106362,1,-0.020088672637939453,0.6117238998413086,2.54213809967041e-05,-2.422800302505493,0.6167987585067749,0.3189506232738495
106372,1,-0.020865201950073242,0.610745370388031,0.0002771615982055664,-2.422800302505493,0.6167987585067749,0.3189506232738495
106382,0,-0.020966291427612305,0.6111431121826172,0.0005218386650085449,-2.422800302505493,0.6167987585067749,0.3189506232738495
106392,0,-0.022520065307617188,0.6114431023597717,-0.0004024505615234375,-2.422800302505493,0.6167987585067749,0.3189506232738495
106402,0,-0.021556854248046875,0.610392153263092,-0.00029852986335754395,-2.422800302505493,0.6167987585067749,0.3189506232738495
106412,1,-0.00027441978454589844,-0.00046554626896977425,0.3001177906990051,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106422,1,-0.00019216537475585938,-0.0013682376593351364,0.3003350496292114,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106432,1,-0.0010600090026855469,-0.002140102442353964,0.30069199204444885,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106442,1,-0.0004436969757080078,-0.0027103512547910213,0.3016982674598694,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106452,1,-0.0016274452209472656,-0.003130506258457899,0.30221226811408997,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106462,1,-0.0011169910430908203,-0.0032667783088982105,0.3026930093765259,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106472,1,-0.0007038116455078125,-0.004186713602393866,0.30309391021728516,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106482,1,-0.0002930164337158203,-0.0041747805662453175,0.3033659756183624,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106492,1,7.200241088867188e-05,-0.004382287617772818,0.30477461218833923,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106502,1,0.001131296157836914,-0.004530229140073061,0.3047191798686981,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106512,1,0.0005893707275390625,-0.006312463898211718,0.3044164776802063,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106522,1,0.0013332366943359375,-0.006157688330858946,0.3038741946220398,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106532,1,0.0007307529449462891,-0.006979210767894983,0.3030252158641815,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106542,1,0.0010640621185302734,-0.006762696895748377,0.30202093720436096,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106552,1,0.001241922378540039,-0.00612663896754384,0.30082857608795166,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106562,1,0.0015087127685546875,-0.007069339510053396,0.2994728088378906,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106572,1,0.0019257068634033203,-0.007146479096263647,0.29798999428749084,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106582,1,0.0024962425231933594,-0.007979575544595718,0.29847174882888794,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106592,1,0.002942800521850586,-0.007304952945560217,0.2969364523887634,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106602,1,0.003946542739868164,-0.007829690352082253,0.2953978478908539,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106612,1,0.0033648014068603516,-0.00730689475312829,0.29389792680740356,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106622,1,0.003584623336791992,-0.007061899174004793,0.2924883961677551,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106632,1,0.004560232162475586,-0.007377637084573507,0.2904664874076843,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106642,1,0.004928112030029297,-0.00601637689396739,0.2893063426017761,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106652,1,0.005509853363037109,-0.005403638351708651,0.28829261660575867,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106662,1,0.006601095199584961,-0.005965485703200102,0.2874091565608978,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106672,1,0.006031513214111328,-0.005231785122305155,0.28743797540664673,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106682,1,0.008338689804077148,-0.004232363309711218,0.2867938280105591,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106692,1,0.008614301681518555,-0.003672975581139326,0.2861616313457489,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106702,1,0.010049819946289062,-0.0027680532075464725,0.28552451729774475,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106712,1,0.010789632797241211,-0.0023835538886487484,0.2848220765590668,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106722,1,0.012041568756103516,-0.0009511243551969528,0.2847200036048889,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106732,1,0.012309551239013672,-0.00047475099563598633,0.2838127911090851,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106742,1,0.0126953125,0.0013719345442950726,0.2826353907585144,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106752,1,0.014385461807250977,0.002296443795785308,0.28136661648750305,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106763,1,0.015201330184936523,0.0037479449529200792,0.2799070179462433,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106772,1,0.01670694351196289,0.005485929548740387,0.27819737792015076,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106782,1,0.017370223999023438,0.006485207937657833,0.2763672173023224,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106792,1,0.01926445960998535,0.009124325588345528,0.27440914511680603,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106802,1,0.019329309463500977,0.010232063010334969,0.27230897545814514,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106812,1,0.019561052322387695,0.01140369102358818,0.2690873444080353,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106822,1,0.02074289321899414,0.013234855607151985,0.2667800486087799,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106832,1,0.020958900451660156,0.015632040798664093,0.2644411325454712,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106842,1,0.022116661071777344,0.01766614243388176,0.26208093762397766,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106852,1,0.023009777069091797,0.019042696803808212,0.2597062587738037,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106862,1,0.02456808090209961,0.022393329069018364,0.2571948170661926,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106872,1,0.023947715759277344,0.023224256932735443,0.25480151176452637,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106882,1,0.024396419525146484,0.025108277797698975,0.25241711735725403,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106892,1,0.025035619735717773,0.0283218827098608,0.25004711747169495,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106902,1,0.025171756744384766,0.029569843783974648,0.24989980459213257,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106912,1,0.02615499496459961,0.032796941697597504,0.2476457953453064,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106922,1,0.025747299194335938,0.03390013799071312,0.2453552484512329,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106932,1,0.027144908905029297,0.03827580064535141,0.2430700957775116,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106942,1,0.026839017868041992,0.039153072983026505,0.2407337725162506,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106952,1,0.02701282501220703,0.040195878595113754,0.2395266890525818,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106962,1,0.027569055557250977,0.043874386698007584,0.23733997344970703,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106972,1,0.02737259864807129,0.04485296458005905,0.23522812128067017,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106982,1,0.027272939682006836,0.049801409244537354,0.23324063420295715,-2.401218891143799,0.0061843604780733585,0.6192495226860046
106992,1,0.027103662490844727,0.05030050128698349,0.23131415247917175,-2.401218891143799,0.0061843604780733585,0.6192495226860046
107002,1,0.027650833129882812,0.0541413314640522,0.22706300020217896,-2.401218891143799,0.0061843604780733585,0.6192495226860046
107012,1,0.027249574661254883,0.05593710392713547,0.2251715362071991,-2.401218891143799,0.0061843604780733585,0.6192495226860046
107022,1,0.027823448181152344,0.05694578215479851,0.22331765294075012,-2.401218891143799,0.0061843604780733585,0.6192495226860046
107032,1,0.02782583236694336,0.05999409034848213,0.22148454189300537,-2.401218891143799,0.0061843604780733585,0.6192495226860046
107042,1,0.027455806732177734,0.06184764951467514,0.2193748652935028,-2.401218891143799,0.0061843604780733585,0.6192495226860046
107052,1,0.02670454978942871,0.06513776630163193,0.21745243668556213,-2.401218891143799,0.0061843604780733585,0.6192495226860046
107062,1,0.027486085891723633,0.06656079739332199,0.2154393196105957,-2.401218891143799,0.0061843604780733585,0.6192495226860046
107072,1,0.025599002838134766,0.07022986561059952,0.21331879496574402,-2.401218891143799,0.0061843604780733585,0.6192495226860046
107082,1,0.026185035705566406,0.07117144018411636,0.2110476791858673,-2.401218891143799,0.0061843604780733585,0.6192495226860046
107093,1,0.026449203491210938,0.07178927212953568,0.20914539694786072,-2.401218891143799,0.0061843604780733585,0.6192495226860046
107102,1,0.024657726287841797,0.07608795911073685,0.20660948753356934,-2.401218891143799,0.0061843604780733585,0.6192495226860046
107112,1,0.025255918502807617,0.077239029109478,0.20392733812332153,-2.401218891143799,0.0061843604780733585,0.6192495226860046
107122,1,0.02370452880859375,0.08000323176383972,0.20113015174865723,-2.401218891143799,0.0061843604780733585,0.6192495226860046
107132,1,0.024790287017822266,0.08080104738473892,0.198198139667511,-2.401218891143799,0.0061843604780733585,0.6192495226860046
107142,1,0.02313375473022461,0.08351866155862808,0.19526448845863342,-2.401218891143799,0.0061843604780733585,0.6192495226860046
107152,1,0.0229036808013916,0.08380339294672012,0.19232627749443054,-2.401218891143799,0.0061843604780733585,0.6192495226860046
107162,1,0.023644685745239258,0.08500539511442184,0.18942835927009583,-2.401218891143799,0.0061843604780733585,0.6192495226860046
107172,1,0.022974729537963867,0.08681841939687729,0.1866011917591095,-2.401218891143799,0.0061843604780733585,0.6192495226860046
107182,1,0.023343324661254883,0.08776433020830154,0.1854459047317505,-2.401218891143799,0.0061843604780733585,0.6192495226860046
107192,1,0.02223992347717285,0.08944012969732285,0.18296027183532715,-2.401218891143799,0.0061843604780733585,0.6192495226860046
107202,1,0.022024869918823242,0.09031840413808823,0.18059498071670532,-2.401218891143799,0.0061843604780733585,0.6192495226860046
107212,1,0.020563125610351562,0.09233947098255157,0.17833572626113892,-2.401218891143799,0.0061843604780733585,0.6192495226860046
107222,1,0.021182537078857422,0.09296118468046188,0.17617011070251465,-2.401218891143799,0.0061843604780733585,0.6192495226860046
107232,1,0.020908355712890625,0.09410835057497025,0.17323145270347595,-2.401218891143799,0.0061843604780733585,0.6192495226860046
107242,1,0.020806550979614258,0.09585575014352798,0.17110499739646912,-2.401218891143799,0.0061843604780733585,0.6192495226860046
107252,1,0.01984405517578125,0.09635733813047409,0.1689792275428772,-2.401218891143799,0.0061843604780733585,0.6192495226860046
107262,1,0.019137144088745117,0.09760615974664688,0.1668238639831543,-2.401218891143799,0.0061843604780733585,0.6192495226860046
107272,1,0.018814802169799805,0.09862306714057922,0.16434675455093384,-2.401218891143799,0.0061843604780733585,0.6192495226860046
107282,1,0.018527507781982422,0.09880363941192627,0.16206896305084229,-2.401218891143799,0.0061843604780733585,0.6192495226860046
107292,1,0.017836332321166992,0.1005612313747406,0.1597532331943512,-2.401218891143799,0.0061843604780733585,0.6192495226860046
107302,1,0.0182034969329834,0.10126233845949173,0.15741732716560364,-2.401218891143799,0.0061843604780733585,0.6192495226860046
