Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
56215,0,-4.288209915161133,-0.19535404443740845,0.2555014193058014,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56225,0,-4.290345668792725,-0.197047159075737,0.2533970773220062,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56235,0,-4.292564868927002,-0.19879841804504395,0.251285582780838,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56245,0,-4.294257164001465,-0.20595751702785492,0.2354559600353241,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56255,0,-4.2971014976501465,-0.20362047851085663,0.225722074508667,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56265,0,-4.299596786499023,-0.20514270663261414,0.2147289514541626,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56275,0,-4.301976203918457,-0.20701636373996735,0.21180416643619537,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56285,0,-4.304447174072266,-0.2089480608701706,0.20887356996536255,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56295,0,-4.307757377624512,-0.21526312828063965,0.19211795926094055,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56305,0,-4.31000280380249,-0.21491844952106476,0.18448644876480103,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56315,0,-4.31173849105835,-0.21456003189086914,0.17733252048492432,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56325,0,-4.312411785125732,-0.21690970659255981,0.17027512192726135,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56335,0,-4.31336784362793,-0.21804001927375793,0.1649167239665985,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56345,0,-4.315247535705566,-0.21577076613903046,0.1605040431022644,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56355,0,-4.315460681915283,-0.21740062534809113,0.15523041784763336,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56365,0,-4.317053318023682,-0.21703003346920013,0.15106648206710815,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56375,0,-4.318243026733398,-0.21650338172912598,0.14680129289627075,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56385,0,-4.320950031280518,-0.21844862401485443,0.14281323552131653,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56395,0,-4.323760032653809,-0.22044968605041504,0.13882040977478027,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56405,0,-4.32480001449585,-0.22171005606651306,0.13386447727680206,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56415,0,-4.325977802276611,-0.22125475108623505,0.12923431396484375,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56425,0,-4.3260698318481445,-0.22355999052524567,0.12409581243991852,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56435,0,-4.327824592590332,-0.22182469069957733,0.1199890524148941,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56445,0,-4.327556133270264,-0.22375167906284332,0.11502456665039062,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56455,0,-4.330481052398682,-0.22576254606246948,0.11072134971618652,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56465,0,-4.333163738250732,-0.224758580327034,0.10666030645370483,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56475,0,-4.333117961883545,-0.22605034708976746,0.10144318640232086,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56485,0,-4.334115982055664,-0.22719533741474152,0.09674499928951263,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56495,0,-4.336634635925293,-0.22620877623558044,0.092584028840065,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56505,0,-4.33986234664917,-0.22824598848819733,0.08812491595745087,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56515,0,-4.343207359313965,-0.23033814132213593,0.0836639255285263,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56525,0,-4.346672058105469,-0.23248569667339325,0.0792023092508316,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56535,0,-4.350257873535156,-0.23468951880931854,0.07474085688591003,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56545,0,-4.350689888000488,-0.2374231070280075,0.06763488054275513,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56555,0,-4.353659152984619,-0.23747538030147552,0.06286624073982239,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56565,0,-4.357433319091797,-0.23975642025470734,0.05826902389526367,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56575,0,-4.35804557800293,-0.24172154068946838,0.0510236918926239,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56585,0,-4.361022472381592,-0.2409408688545227,0.046062976121902466,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56595,0,-4.3632402420043945,-0.24220463633537292,0.04022419452667236,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56605,0,-4.367277145385742,-0.2445412129163742,0.03543001413345337,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56615,0,-4.36823844909668,-0.24754811823368073,0.027904391288757324,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56625,0,-4.371195316314697,-0.246770977973938,0.022531569004058838,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56635,0,-4.375452518463135,-0.24917295575141907,0.017601579427719116,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56645,0,-4.378052234649658,-0.25068506598472595,0.011225759983062744,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56655,0,-4.382511615753174,-0.2531639337539673,0.0062427818775177,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56665,0,-4.38353967666626,-0.2562544047832489,-0.002386540174484253,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56675,0,-4.387450695037842,-0.2568870186805725,-0.007845073938369751,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56685,0,-4.390128135681152,-0.2575577199459076,-0.014608442783355713,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56695,0,-4.394901752471924,-0.26013505458831787,-0.019784659147262573,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56705,0,-4.39981746673584,-0.26277095079421997,-0.024956077337265015,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56715,0,-4.404878616333008,-0.2654667794704437,-0.030121207237243652,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56725,0,-4.410087585449219,-0.26822376251220703,-0.03527873754501343,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56735,0,-4.4154462814331055,-0.2710426151752472,-0.04042854905128479,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56745,0,-4.420956134796143,-0.2739233076572418,-0.04557090997695923,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56755,0,-4.426617622375488,-0.2768658399581909,-0.05070620775222778,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56765,0,-4.429105281829834,-0.28039538860321045,-0.06280246376991272,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56775,0,-4.434221267700195,-0.2815272808074951,-0.06930357217788696,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56785,0,-4.440189838409424,-0.28457996249198914,-0.07462626695632935,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56795,0,-4.442762851715088,-0.2890208959579468,-0.08704367280006409,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56805,0,-4.448336601257324,-0.28946778178215027,-0.09345501661300659,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56815,0,-4.4546284675598145,-0.29263803362846375,-0.09894794225692749,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56825,0,-4.461083889007568,-0.29587191343307495,-0.10443037748336792,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56835,0,-4.467704772949219,-0.29917043447494507,-0.10990184545516968,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56845,0,-4.472531318664551,-0.3010376989841461,-0.12002009153366089,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56855,0,-4.477145195007324,-0.30471959710121155,-0.13053715229034424,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56865,0,-4.4841156005859375,-0.3081445097923279,-0.13618725538253784,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56875,0,-4.491254806518555,-0.31163549423217773,-0.14182329177856445,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56885,0,-4.498565196990967,-0.31519320607185364,-0.14744561910629272,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56895,0,-4.501956939697266,-0.32047468423843384,-0.163740873336792,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56905,0,-4.508862495422363,-0.32141828536987305,-0.17121392488479614,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56915,0,-4.5165324211120605,-0.3251045048236847,-0.17705121636390686,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56925,0,-4.524380683898926,-0.32885798811912537,-0.18287253379821777,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56935,0,-4.530399322509766,-0.33331945538520813,-0.19381558895111084,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56945,0,-4.5364251136779785,-0.33566978573799133,-0.2050449252128601,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56955,0,-4.544673919677734,-0.3395743668079376,-0.2110196352005005,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56965,0,-4.54914665222168,-0.34521484375,-0.2266530990600586,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56975,0,-4.556877136230469,-0.3474469780921936,-0.23454660177230835,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56985,0,-4.565524578094482,-0.3515174388885498,-0.24068576097488403,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56995,0,-4.570769309997559,-0.3564015030860901,-0.25523483753204346,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
57005,0,-4.578390598297119,-0.35738229751586914,-0.2645338177680969,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
57015,0,-4.5832061767578125,-0.36292973160743713,-0.2796918749809265,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
57025,0,-4.591559886932373,-0.3653828799724579,-0.28770166635513306,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
57035,0,-4.599467754364014,-0.36839205026626587,-0.2994050979614258,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
57045,0,-4.606686115264893,-0.37214770913124084,-0.31014496088027954,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
57055,0,-4.6162638664245605,-0.3765213191509247,-0.3167111873626709,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
57065,0,-4.626038074493408,-0.3809662461280823,-0.3232532739639282,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
57075,0,-4.636010646820068,-0.3854827582836151,-0.3297708034515381,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
57085,0,-4.646182537078857,-0.39007240533828735,-0.33626317977905273,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
57095,0,-4.6526923179626465,-0.3955381214618683,-0.35189783573150635,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
57105,0,-4.6620097160339355,-0.39826101064682007,-0.3612315058708191,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
57115,0,-4.6698431968688965,-0.4033477008342743,-0.3739747405052185,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
57125,0,-4.680611610412598,-0.40816864371299744,-0.38066476583480835,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
57135,0,-4.689154624938965,-0.41136521100997925,-0.3929837942123413,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
57145,0,-4.700270652770996,-0.4162892997264862,-0.3997127413749695,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
57155,0,-4.711596488952637,-0.42128756642341614,-0.4064123034477234,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
57165,0,-4.723134994506836,-0.42636123299598694,-0.41308218240737915,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
57175,0,-4.730464458465576,-0.43221622705459595,-0.4309213161468506,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
57185,0,-4.741225719451904,-0.4366506040096283,-0.44030988216400146,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
57195,0,-4.750689506530762,-0.44017890095710754,-0.45335543155670166,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
57205,0,-4.76287317276001,-0.44547733664512634,-0.46021413803100586,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
57215,0,-4.775274276733398,-0.45085233449935913,-0.4670388102531433,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
57225,0,-4.787896633148193,-0.4563046097755432,-0.4738283157348633,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
57235,0,-4.800741672515869,-0.4618353247642517,-0.48058199882507324,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
57245,0,-4.813810348510742,-0.4674451947212219,-0.4872993230819702,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
57255,0,-4.822268962860107,-0.47527989745140076,-0.5075204372406006,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
57265,0,-4.834722518920898,-0.479195773601532,-0.5171908736228943,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
57275,0,-4.843480110168457,-0.4857543408870697,-0.5363894104957581,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
57285,0,-4.8562211990356445,-0.4897264540195465,-0.5459805727005005,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
57295,0,-4.867343902587891,-0.4938543140888214,-0.5598750114440918,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
57305,0,-4.881412506103516,-0.49980825185775757,-0.5669202208518982,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
57315,0,-4.8957133293151855,-0.5058432221412659,-0.5739243626594543,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
57325,0,-4.905101776123047,-0.512615442276001,-0.5935389399528503,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
57335,0,-4.919744491577148,-0.5187990665435791,-0.6006378531455994,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
57345,0,-4.931180953979492,-0.5255826115608215,-0.6156800389289856,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
57355,0,-4.945433139801025,-0.528777539730072,-0.6252449750900269,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
57365,0,-4.9571380615234375,-0.5356114506721497,-0.6403800249099731,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
57375,0,-4.969510078430176,-0.5400840044021606,-0.6546202301979065,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
57385,0,-4.98510217666626,-0.5465629696846008,-0.6618595123291016,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
57395,0,-4.9961419105529785,-0.5541558861732483,-0.6794193387031555,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
57405,0,-5.006979465484619,-0.5601939558982849,-0.6974269151687622,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
