Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
78102,0,2.9459757804870605,0.3215711712837219,-0.10438647866249084,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78112,0,2.940220832824707,0.3221868574619293,-0.10440835356712341,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78122,0,2.9262523651123047,0.32369178533554077,-0.10425391793251038,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78132,0,2.9193925857543945,0.32443299889564514,-0.1043027937412262,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78142,0,2.9061522483825684,0.3261460065841675,-0.10423487424850464,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78152,0,2.8986830711364746,0.3270184099674225,-0.10427224636077881,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78162,0,2.885038375854492,0.3272292912006378,-0.10419395565986633,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78172,0,2.8786184787750244,0.32866397500038147,-0.10431087017059326,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78182,0,2.8709752559661865,0.3291610777378082,-0.1044190526008606,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78192,0,2.858858585357666,0.33037829399108887,-0.10348033905029297,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78202,0,2.8528010845184326,0.331407368183136,-0.10353749990463257,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78212,0,2.8394854068756104,0.33262693881988525,-0.10342136025428772,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78222,0,2.8320443630218506,0.3338680863380432,-0.10341596603393555,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78233,0,2.818892240524292,0.3351849317550659,-0.10528531670570374,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78242,0,2.810746669769287,0.3365360498428345,-0.10530999302864075,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78253,0,2.8039958477020264,0.33650854229927063,-0.10536214709281921,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78262,0,2.790804386138916,0.3380548655986786,-0.10527125000953674,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78272,0,2.7823753356933594,0.3395654559135437,-0.1052798330783844,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78283,0,2.7690024375915527,0.3405536413192749,-0.10603120923042297,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78293,0,2.762930154800415,0.34142762422561646,-0.10616269707679749,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78303,0,2.7538692951202393,0.3425295054912567,-0.1062731146812439,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78313,0,2.7418906688690186,0.34345000982284546,-0.10633254051208496,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78323,0,2.734179735183716,0.34430643916130066,-0.10648930072784424,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78333,0,2.721810817718506,0.344392329454422,-0.1063900887966156,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78343,0,2.7149295806884766,0.3441953659057617,-0.1065027117729187,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78353,0,2.702348232269287,0.34535670280456543,-0.10649266839027405,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78363,0,2.696052312850952,0.34554752707481384,-0.10662120580673218,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78373,0,2.6880528926849365,0.3458690643310547,-0.10615870356559753,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78383,0,2.675057888031006,0.3478719890117645,-0.10614857077598572,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78393,0,2.6664085388183594,0.34790560603141785,-0.10623669624328613,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78403,0,2.653203010559082,0.3495190739631653,-0.10621950030326843,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78413,0,2.6454508304595947,0.34981635212898254,-0.1063103973865509,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78422,0,2.6336679458618164,0.35086938738822937,-0.10423576831817627,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78432,0,2.6272993087768555,0.35103753209114075,-0.10419973731040955,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78443,0,2.62025785446167,0.3509642481803894,-0.10415366291999817,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78452,0,2.6071438789367676,0.3513164222240448,-0.10395929217338562,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78462,0,2.601270914077759,0.3523160517215729,-0.1028842031955719,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78472,0,2.586667537689209,0.35417675971984863,-0.10257616639137268,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78482,0,2.5798285007476807,0.3537532389163971,-0.10240042209625244,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78492,0,2.566592216491699,0.3549426794052124,-0.10207509994506836,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78502,0,2.5602786540985107,0.3548623323440552,-0.10192465782165527,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78512,0,2.552516460418701,0.35498809814453125,-0.10035571455955505,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78522,0,2.5393548011779785,0.35611051321029663,-0.09998965263366699,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78532,0,2.5328409671783447,0.3563326299190521,-0.09976938366889954,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78542,0,2.5183372497558594,0.3575313091278076,-0.09934428334236145,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78552,0,2.510420560836792,0.3579041361808777,-0.09908643364906311,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78562,0,2.497568130493164,0.35814380645751953,-0.09681475162506104,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78572,0,2.4909095764160156,0.3581596314907074,-0.09647417068481445,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78582,0,2.485370635986328,0.35955479741096497,-0.09618303179740906,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78592,0,2.470536708831787,0.3601839244365692,-0.09566828608512878,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78602,0,2.4635322093963623,0.36013391613960266,-0.09533259272575378,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78612,0,2.4498133659362793,0.36026936769485474,-0.0948653519153595,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78622,0,2.4430220127105713,0.3612348437309265,-0.09454211592674255,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78632,0,2.429736375808716,0.3616470694541931,-0.09405204653739929,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78642,0,2.4233593940734863,0.3622947633266449,-0.09375554323196411,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78652,0,2.409583568572998,0.36296340823173523,-0.09327748417854309,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78662,0,2.4030683040618896,0.3636959493160248,-0.09299859404563904,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78672,0,2.3960061073303223,0.3641927242279053,-0.09273895621299744,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78682,0,2.3827033042907715,0.3645772337913513,-0.09232845902442932,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78692,0,2.3757474422454834,0.36467045545578003,-0.08883294463157654,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78702,0,2.3626739978790283,0.36456015706062317,-0.08829391002655029,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78712,0,2.355409860610962,0.36514878273010254,-0.08789590001106262,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78722,0,2.3419392108917236,0.3655077815055847,-0.08733582496643066,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78732,0,2.3348751068115234,0.3651703894138336,-0.08700233697891235,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78742,0,2.327009677886963,0.36504215002059937,-0.08652013540267944,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78752,0,2.314201593399048,0.365981787443161,-0.08607438206672668,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78762,0,2.3068690299987793,0.36710795760154724,-0.08575859665870667,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78772,0,2.2937586307525635,0.3676086664199829,-0.08526426553726196,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78782,0,2.2861948013305664,0.36823150515556335,-0.08494240045547485,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78792,0,2.273353338241577,0.3689573109149933,-0.08252805471420288,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78802,0,2.2658755779266357,0.3688546121120453,-0.08210334181785583,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78812,0,2.258967876434326,0.37020108103752136,-0.08174428343772888,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78822,0,2.2458608150482178,0.3705649673938751,-0.0812484622001648,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78832,0,2.2390058040618896,0.3705541789531708,-0.07892811298370361,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78842,0,2.2256381511688232,0.370227187871933,-0.07840725779533386,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78852,0,2.2196648120880127,0.37122979760169983,-0.07811924815177917,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78862,0,2.205759286880493,0.3722047805786133,-0.07766249775886536,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78872,0,2.1988449096679688,0.3717387914657593,-0.07749906182289124,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78882,0,2.192068099975586,0.37128061056137085,-0.07601490616798401,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78892,0,2.1792447566986084,0.37090784311294556,-0.07569527626037598,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78902,0,2.1716532707214355,0.37230777740478516,-0.07553422451019287,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78912,0,2.15911602973938,0.37231889367103577,-0.07524466514587402,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78922,0,2.152839183807373,0.372355192899704,-0.07517772912979126,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78932,0,2.1403090953826904,0.37323978543281555,-0.07363373041152954,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78942,0,2.1324591636657715,0.37404775619506836,-0.0734250545501709,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78952,0,2.125476598739624,0.37418273091316223,-0.07325410842895508,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78962,0,2.1124038696289062,0.3756663203239441,-0.07287859916687012,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78972,0,2.1058647632598877,0.3755125403404236,-0.07254132628440857,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78982,0,2.093207836151123,0.37686508893966675,-0.07224446535110474,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78992,0,2.086893320083618,0.37808144092559814,-0.07214608788490295,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
79002,0,2.073040723800659,0.3792886734008789,-0.07185032963752747,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
79012,0,2.0675244331359863,0.37906208634376526,-0.0718698799610138,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
79022,0,2.0597336292266846,0.38049349188804626,-0.07387831807136536,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
79032,0,2.046893358230591,0.38033801317214966,-0.07378104329109192,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
79042,0,2.040138006210327,0.38013601303100586,-0.07382392883300781,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
79052,0,2.027867555618286,0.38231053948402405,-0.07369428873062134,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
79062,0,2.0209896564483643,0.38277289271354675,-0.07313844561576843,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
79072,0,2.0084469318389893,0.3833583891391754,-0.07300874590873718,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
79082,0,2.0012245178222656,0.3838329017162323,-0.0730072557926178,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
79092,0,1.9955633878707886,0.3842138648033142,-0.07305827736854553,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
79102,0,1.9815471172332764,0.3838985860347748,-0.07284107804298401,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
79112,0,1.972298502922058,0.38445690274238586,-0.07296288013458252,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
79122,0,1.9620898962020874,0.3867020308971405,-0.07284855842590332,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
79132,0,1.955397605895996,0.3881876468658447,-0.07283022999763489,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
79142,0,1.9428480863571167,0.3888624906539917,-0.07266685366630554,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
79152,0,1.9335983991622925,0.38951072096824646,-0.07262438535690308,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
79162,0,1.9271951913833618,0.39025506377220154,-0.07333648204803467,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
79172,0,1.9222421646118164,0.3909545838832855,-0.07347458600997925,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
79182,0,1.9088749885559082,0.39141011238098145,-0.07341808080673218,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
79192,0,1.902398943901062,0.39177078008651733,-0.07353323698043823,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
79202,0,1.889324426651001,0.393602579832077,-0.0741766095161438,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
79212,0,1.88248872756958,0.3937893211841583,-0.07429578900337219,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
79222,0,1.872454047203064,0.3948691189289093,-0.07434704899787903,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
79232,0,1.8632878065109253,0.3955894112586975,-0.07440349459648132,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
79242,0,1.8523788452148438,0.3966643214225769,-0.07440978288650513,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
79252,0,1.8432456254959106,0.3973214030265808,-0.07394739985466003,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
79262,0,1.8322257995605469,0.3998507261276245,-0.07395696640014648,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
79272,0,1.8229143619537354,0.4005384147167206,-0.07402345538139343,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
79282,0,1.811678409576416,0.40279677510261536,-0.07404321432113647,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
