Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
67109,1,0.4567072093486786,0.2766650915145874,0.06671231985092163,0.4875345826148987,-0.7850971221923828,0.31565165519714355
67120,1,0.4369662404060364,0.2769016623497009,0.06608426570892334,0.49165061116218567,-0.7731322646141052,0.31565165519714355
67129,1,0.4349677562713623,0.28534847497940063,0.064414381980896,0.49461519718170166,-0.7626284956932068,0.31565165519714355
67140,1,0.4169040620326996,0.2864147424697876,0.06363800168037415,0.49739450216293335,-0.750154972076416,0.31565165519714355
67149,1,0.41571044921875,0.2975236177444458,0.0636700689792633,0.49920570850372314,-0.7392181158065796,0.31565165519714355
67160,1,0.39919620752334595,0.2969816327095032,0.06283938884735107,0.500641405582428,-0.7262137532234192,0.31565165519714355
67169,1,0.4006164073944092,0.31191039085388184,0.06078210473060608,0.50131756067276,-0.7140095233917236,0.31565165519714355
67180,1,0.3874971270561218,0.3142211437225342,0.059647589921951294,0.5013694167137146,-0.7013475894927979,0.31565165519714355
67189,1,0.37025606632232666,0.31520140171051025,0.058624058961868286,0.5008541345596313,-0.6895735263824463,0.31565165519714355
67200,1,0.3636454939842224,0.3259032368659973,0.058996886014938354,0.4995741546154022,-0.675601065158844,0.31565165519714355
67209,1,0.35202962160110474,0.3335118889808655,0.057676076889038086,0.49775564670562744,-0.6625471115112305,0.31565165519714355
67220,1,0.33809930086135864,0.33622682094573975,0.056679368019104004,0.49526447057724,-0.6489984393119812,0.31565165519714355
67230,1,0.3268495202064514,0.3439518213272095,0.05533459782600403,0.4922109842300415,-0.6355407238006592,0.31565165519714355
67240,1,0.31798219680786133,0.3565084934234619,0.053738296031951904,0.48792868852615356,-0.6197463870048523,0.31565165519714355
67249,1,0.30463874340057373,0.3573349118232727,0.053943365812301636,0.484497606754303,-0.6086732149124146,0.31565165519714355
67260,1,0.2866325378417969,0.35935813188552856,0.05324813723564148,0.47921842336654663,-0.5934147238731384,0.31565165519714355
67269,1,0.2780519723892212,0.3694363832473755,0.05194476246833801,0.47412917017936707,-0.5801407694816589,0.31565165519714355
67280,1,0.2583070397377014,0.37156200408935547,0.05125093460083008,0.4675556719303131,-0.5644715428352356,0.31565165519714355
67289,1,0.24866145849227905,0.38132184743881226,0.05227535963058472,0.46136391162872314,-0.5508449673652649,0.31565165519714355
67300,1,0.2318124771118164,0.385172963142395,0.051539212465286255,0.45353564620018005,-0.5348030924797058,0.31565165519714355
67309,1,0.22156479954719543,0.3941000699996948,0.05037581920623779,0.4462778866291046,-0.5208562016487122,0.31565165519714355
67320,1,0.2083442062139511,0.4038251042366028,0.04922759532928467,0.43724673986434937,-0.5044820308685303,0.31565165519714355
67329,1,0.1929195523262024,0.405315637588501,0.04844591021537781,0.4289618730545044,-0.49023598432540894,0.31565165519714355
67340,1,0.18000012636184692,0.41745060682296753,0.04838976263999939,0.41874033212661743,-0.4734910726547241,0.31565165519714355
67349,1,0.16364529728889465,0.4193934500217438,0.04751196503639221,0.40948671102523804,-0.45899054408073425,0.31565165519714355
67360,1,0.1501043736934662,0.4300369620323181,0.046232640743255615,0.39814478158950806,-0.4419288635253906,0.31565165519714355
67370,1,0.13567161560058594,0.43975168466567993,0.04477769136428833,0.3872004747390747,-0.42609310150146484,0.31565165519714355
67380,1,0.12018316984176636,0.4435526430606842,0.04375702142715454,0.3755338191986084,-0.4097880423069,0.31565165519714355
67389,1,0.108252614736557,0.45350539684295654,0.04416820406913757,0.36446213722229004,-0.3947879672050476,0.31565165519714355
67400,1,0.0906294584274292,0.45839381217956543,0.04316669702529907,0.3510477840900421,-0.37714695930480957,0.31565165519714355
67409,1,0.07873067259788513,0.46851691603660583,0.04163709282875061,0.33914101123809814,-0.36191490292549133,0.31565165519714355
67420,1,0.06084471940994263,0.47283780574798584,0.04054716229438782,0.3248102068901062,-0.344044029712677,0.31565165519714355
67429,1,0.047520577907562256,0.4837743639945984,0.04080536961555481,0.3121100068092346,-0.32857745885849,0.31565165519714355
67439,1,0.03386929631233215,0.49404940009117126,0.039424359798431396,0.2976781129837036,-0.31137344241142273,0.31565165519714355
67449,1,0.01900377869606018,0.4971969723701477,0.038328349590301514,0.28352031111717224,-0.2948356866836548,0.31565165519714355
67460,1,0.003455907106399536,0.5080592632293701,0.03678503632545471,0.2675483524799347,-0.2765342891216278,0.31565165519714355
67469,1,-0.010680943727493286,0.5102157592773438,0.03564023971557617,0.2534681558609009,-0.2606772482395172,0.31565165519714355
67480,1,-0.024885892868041992,0.5223791003227234,0.033421993255615234,0.23682597279548645,-0.2422301024198532,0.31565165519714355
67489,1,-0.03885456919670105,0.5244438648223877,0.03214454650878906,0.22222691774368286,-0.22628150880336761,0.31565165519714355
67499,1,-0.05018937587738037,0.5335482358932495,0.03038749098777771,0.20789751410484314,-0.21081627905368805,0.31565165519714355
67509,1,-0.0663674920797348,0.5384485721588135,0.02905711531639099,0.18982557952404022,-0.1915481686592102,0.31565165519714355
67520,1,-0.08165371417999268,0.5481411814689636,0.027280181646347046,0.17199644446372986,-0.1727655977010727,0.31565165519714355
67529,1,-0.09451796114444733,0.5571328997612,0.02629527449607849,0.15647371113300323,-0.156572625041008,0.31565165519714355
67540,1,-0.11034433543682098,0.5617423057556152,0.024960815906524658,0.13817700743675232,-0.13765157759189606,0.31565165519714355
67549,1,-0.12213399261236191,0.5704689621925354,0.023184776306152344,0.12235070019960403,-0.12141035497188568,0.31565165519714355
67559,1,-0.13601790368556976,0.5746039152145386,0.021724998950958252,0.10467085242271423,-0.10338374227285385,0.31565165519714355
67569,1,-0.1496855616569519,0.585473358631134,0.02059820294380188,0.08763676136732101,-0.08611346781253815,0.31565165519714355
67579,1,-0.1641503870487213,0.5879303216934204,0.01915156841278076,0.06969406455755234,-0.06800654530525208,0.31565165519714355
67589,1,-0.1756722629070282,0.5975998044013977,0.017270296812057495,0.05246585234999657,-0.05068473517894745,0.31565165519714355
67600,1,-0.19004520773887634,0.6075684428215027,0.015296697616577148,0.03339475393295288,-0.03156321495771408,0.31565165519714355
67609,1,-0.20027530193328857,0.6080390810966492,0.013812780380249023,0.01697653718292713,-0.015130513347685337,0.31565165519714355
67621,1,-0.20823277533054352,0.606519877910614,0.009390443563461304,-0.004417458549141884,0.006265462841838598,0.31565165519714355
67629,1,-0.22229623794555664,0.6205872297286987,0.009390443563461304,-0.018480932340025902,0.020332783460617065,0.31565165519714355
67639,1,-0.23248359560966492,0.6284570097923279,0.0071194469928741455,-0.034324802458286285,0.036195602267980576,0.31565165519714355
67649,1,-0.24329151213169098,0.6303682923316956,0.005472630262374878,-0.053891364485025406,0.055824361741542816,0.31565165519714355
67659,1,-0.25128453969955444,0.6389144062995911,0.0033671557903289795,-0.06963258236646652,0.07166149467229843,0.31565165519714355
67671,1,-0.2664099335670471,0.6507892608642578,0.0012891888618469238,-0.09245340526103973,0.09472151845693588,0.31565165519714355
67679,1,-0.26764219999313354,0.6473129391670227,-0.0004457235336303711,-0.10457447171211243,0.10702992975711823,0.31565165519714355
67691,1,-0.2816464602947235,0.6600202322006226,-0.0025585293769836426,-0.1270742416381836,0.13001498579978943,0.31565165519714355
67699,1,-0.2817230820655823,0.6563994288444519,-0.004116356372833252,-0.1390112042427063,0.14229415357112885,0.31565165519714355
67709,1,-0.2932702898979187,0.6665624380111694,-0.0051811933517456055,-0.15774919092655182,0.16170872747898102,0.31565165519714355
67719,1,-0.29570943117141724,0.664810836315155,-0.006405651569366455,-0.17270644009113312,0.1773453801870346,0.31565165519714355
67729,1,-0.3064963221549988,0.6746766567230225,-0.008139610290527344,-0.1909831017255783,0.19664578139781952,0.31565165519714355
67741,1,-0.3042277991771698,0.668034553527832,-0.010645151138305664,-0.21053259074687958,0.21756130456924438,0.31565165519714355
67751,1,-0.32492595911026,0.6914258003234863,-0.012354284524917603,-0.22637319564819336,0.23474493622779846,0.31565165519714355
67761,1,-0.324523001909256,0.6905767917633057,-0.013127505779266357,-0.24016551673412323,0.24990199506282806,0.31565165519714355
67769,1,-0.3228641152381897,0.6872405409812927,-0.013475209474563599,-0.2543877065181732,0.2657448947429657,0.31565165519714355
67779,1,-0.3275824785232544,0.6930515766143799,-0.014378666877746582,-0.2679075300693512,0.28102952241897583,0.31565165519714355
67789,1,-0.3360885679721832,0.7032568454742432,-0.015174061059951782,-0.2842410206794739,0.29982325434684753,0.31565165519714355
67799,1,-0.3324478566646576,0.7002916932106018,-0.016455262899398804,-0.29897022247314453,0.31711965799331665,0.31565165519714355
67809,1,-0.33823803067207336,0.7080172300338745,-0.01660233736038208,-0.3126349151134491,0.33350223302841187,0.31565165519714355
67821,1,-0.33239611983299255,0.7053192853927612,-0.015511274337768555,-0.32728445529937744,0.35147491097450256,0.31565165519714355
67830,1,-0.338856041431427,0.7140246033668518,-0.015462130308151245,-0.3403325080871582,0.3678898513317108,0.31565165519714355
67839,1,-0.3280954360961914,0.7066341638565063,-0.013825744390487671,-0.35090649127960205,0.381512314081192,0.31565165519714355
67849,1,-0.3346402645111084,0.7171423435211182,-0.013657569885253906,-0.3645781874656677,0.3996112644672394,0.31565165519714355
67859,1,-0.3244239091873169,0.7120571136474609,-0.011717468500137329,-0.3767075538635254,0.4161964952945709,0.31565165519714355
67869,1,-0.32795125246047974,0.7177947759628296,-0.01080283522605896,-0.3863808214664459,0.4298354387283325,0.31565165519714355
67879,1,-0.33302146196365356,0.7268197536468506,-0.009859204292297363,-0.3975909352302551,0.4461725950241089,0.31565165519714355
67889,1,-0.31971246004104614,0.7231333255767822,-0.008474111557006836,-0.4091382622718811,0.46370187401771545,0.31565165519714355
67899,1,-0.32390087842941284,0.7303175926208496,-0.007226854562759399,-0.4179643392562866,0.47766947746276855,0.31565165519714355
67911,1,-0.30693766474723816,0.7261278033256531,-0.0044793784618377686,-0.428943395614624,0.49587780237197876,0.31565165519714355
67919,1,-0.31006771326065063,0.7317361235618591,-0.0033462345600128174,-0.43623098731040955,0.5085778832435608,0.31565165519714355
67929,1,-0.2881954312324524,0.7242985367774963,-0.00031191110610961914,-0.44435518980026245,0.5234429836273193,0.31565165519714355
67939,1,-0.2905416786670685,0.7332985401153564,0.0002484321594238281,-0.45228636264801025,0.5388387441635132,0.31565165519714355
67949,1,-0.29590582847595215,0.7429260015487671,0.0011044442653656006,-0.45930516719818115,0.5533831715583801,0.31565165519714355
67959,1,-0.27048200368881226,0.7362469434738159,0.0035619735717773438,-0.466057687997818,0.5684299468994141,0.31565165519714355
67969,1,-0.27294594049453735,0.7432581186294556,0.004030108451843262,-0.4719294011592865,0.5826225876808167,0.31565165519714355
67979,1,-0.24879227578639984,0.736512303352356,0.006103426218032837,-0.4774688184261322,0.5973012447357178,0.31565165519714355
67989,1,-0.24875997006893158,0.7451308369636536,0.007113516330718994,-0.48216596245765686,0.6111275553703308,0.31565165519714355
67999,1,-0.2483644187450409,0.7506536841392517,0.007283121347427368,-0.4864621162414551,0.6254135370254517,0.31565165519714355
68009,1,-0.2240174412727356,0.7445017695426941,0.008488684892654419,-0.4899646043777466,0.6388680338859558,0.31565165519714355
68019,1,-0.2211991548538208,0.7501702308654785,0.008183002471923828,-0.49299442768096924,0.6527346968650818,0.31565165519714355
68029,1,-0.1994432508945465,0.7441192865371704,0.01131388545036316,-0.49528396129608154,0.6658056378364563,0.31565165519714355
68039,1,-0.19503769278526306,0.7512398958206177,0.0110493004322052,-0.49703502655029297,0.6792445778846741,0.31565165519714355
68050,1,-0.16857337951660156,0.7459361553192139,0.01180991530418396,-0.49819043278694153,0.6935440301895142,0.31565165519714355
68059,1,-0.1629258394241333,0.7500638365745544,0.01116853952407837,-0.4985601305961609,0.7048896551132202,0.31565165519714355
68070,1,-0.13798919320106506,0.7444961667060852,0.011758863925933838,-0.4983208179473877,0.7186907529830933,0.31565165519714355
68079,1,-0.13046923279762268,0.7495375275611877,0.011310040950775146,-0.49756330251693726,0.7296514511108398,0.31565165519714355
68089,1,-0.12498167157173157,0.7561147212982178,0.0107613205909729,-0.4959299862384796,0.742952823638916,0.31565165519714355
68099,1,-0.09699210524559021,0.747277021408081,0.011481761932373047,-0.4940504729747772,0.7534857392311096,0.31565165519714355
68109,1,-0.09132394194602966,0.7529357671737671,0.010961830615997314,-0.4914236068725586,0.7647891640663147,0.31565165519714355
68119,1,-0.061508238315582275,0.7445241212844849,0.012140005826950073,-0.48803630471229553,0.7763800621032715,0.31565165519714355
68129,1,-0.05468598008155823,0.7498171925544739,0.01315411925315857,-0.48420020937919617,0.7872039675712585,0.31565165519714355
68139,1,-0.0437755286693573,0.7546884417533875,0.013361990451812744,-0.47955426573753357,0.7982905507087708,0.31565165519714355
68149,1,-0.013660281896591187,0.7463899254798889,0.014707714319229126,-0.47452491521835327,0.8086308240890503,0.31565165519714355
68159,1,-0.0014926791191101074,0.7496058940887451,0.015018433332443237,-0.4686473608016968,0.8191923499107361,0.31565165519714355
68169,1,0.027268558740615845,0.7418813109397888,0.01787218451499939,-0.4624534845352173,0.8290292024612427,0.31565165519714355
68179,1,0.03972533345222473,0.7438864707946777,0.018587738275527954,-0.4553682804107666,0.8390636444091797,0.31565165519714355
68189,1,0.06656384468078613,0.7364758253097534,0.020011425018310547,-0.44803982973098755,0.848386824131012,0.31565165519714355
68199,1,0.08125269412994385,0.738811194896698,0.020680904388427734,-0.43977606296539307,0.8578868508338928,0.31565165519714355
68209,1,0.09426510334014893,0.7411535382270813,0.02118620276451111,-0.43135708570480347,0.8666766881942749,0.31565165519714355
68219,1,0.12310364842414856,0.7334566712379456,0.02659282088279724,-0.421976238489151,0.8756088614463806,0.31565165519714355
68229,1,0.1376049816608429,0.7356491088867188,0.027500569820404053,-0.41249510645866394,0.883870005607605,0.31565165519714355
68239,1,0.16776326298713684,0.7269214987754822,0.02909711003303528,-0.4020340144634247,0.8922348618507385,0.31565165519714355
68249,1,0.18350645899772644,0.7294949293136597,0.029890388250350952,-0.3915409743785858,0.8999524712562561,0.31565165519714355
68259,1,0.21162161231040955,0.7218077778816223,0.03437989950180054,-0.38005462288856506,0.9077377915382385,0.31565165519714355
68269,1,0.2281826138496399,0.7230190634727478,0.0355050265789032,-0.36860936880111694,0.9148969054222107,0.31565165519714355
68279,1,0.2456589937210083,0.7244048118591309,0.036559492349624634,-0.35614830255508423,0.9220976829528809,0.31565165519714355
68289,1,0.2747546434402466,0.7172795534133911,0.037998974323272705,-0.34381163120269775,0.9286880493164062,0.31565165519714355
68301,1,0.3012983500957489,0.7143117189407349,0.03914439678192139,-0.32798847556114197,0.936448872089386,0.31565165519714355
68309,1,0.3225015699863434,0.7091929316520691,0.041857898235321045,-0.31726399064064026,0.9413123726844788,0.31565165519714355
68319,1,0.34326907992362976,0.7102411389350891,0.042682111263275146,-0.3030562698841095,0.9473109245300293,0.31565165519714355
68330,1,0.372555136680603,0.7029180526733398,0.043684303760528564,-0.28722989559173584,0.9534496665000916,0.31565165519714355
