Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
76889,1,0.017004206776618958,0.09716645628213882,-0.005581647157669067,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76899,1,0.016125934198498726,0.098028764128685,-0.005766808986663818,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76909,1,0.015319393947720528,0.09752042591571808,-0.005851775407791138,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76920,1,0.01410030946135521,0.09659925103187561,-0.00585976243019104,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76929,1,0.01422734372317791,0.09608573466539383,-0.005798637866973877,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76939,1,0.01379057765007019,0.09609368443489075,-0.005943983793258667,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76949,1,0.0133353341370821,0.09611690789461136,-0.005877465009689331,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76960,1,0.012850124388933182,0.09615609049797058,-0.005871623754501343,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76969,1,0.012693002820014954,0.09655029326677322,-0.0059548914432525635,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76979,1,0.012916967272758484,0.09739942103624344,-0.004869788885116577,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76989,1,0.013151675462722778,0.09725400060415268,-0.005065470933914185,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76999,1,0.012841248884797096,0.09702052921056747,-0.005321502685546875,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77009,1,0.013211891055107117,0.09811335057020187,-0.005596458911895752,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77019,1,0.011967550963163376,0.09821304678916931,-0.005853444337844849,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77029,1,0.011730143800377846,0.09860707074403763,-0.004840463399887085,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77040,1,0.010464871302247047,0.09829842299222946,-0.004917323589324951,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77049,1,0.010756200179457664,0.09872502088546753,-0.004891723394393921,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77059,1,0.009024437516927719,0.09805944561958313,-0.004769831895828247,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77069,1,0.008946821093559265,0.09942228347063065,-0.0045951008796691895,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77079,1,0.008065234869718552,0.09811218827962875,-0.005238354206085205,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77089,1,0.007152348291128874,0.09790283441543579,-0.005111992359161377,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77099,1,0.006515273358672857,0.09757592529058456,-0.005055218935012817,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77110,1,0.005912788677960634,0.09898760914802551,-0.005101025104522705,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77120,1,0.006160975433886051,0.09756985306739807,-0.005798935890197754,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77129,1,0.004950255621224642,0.09933687001466751,-0.006109386682510376,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77139,1,0.005201177205890417,0.09893687069416046,-0.006518363952636719,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77149,1,0.005259282886981964,0.09952100366353989,-0.00698515772819519,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77160,1,0.003904552198946476,0.0993589386343956,-0.007462590932846069,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77170,1,0.0040457588620483875,0.10007480531930923,-0.007437080144882202,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77180,1,0.0027079880237579346,0.0999976173043251,-0.007717907428741455,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77190,1,0.0026188460178673267,0.10075125843286514,-0.007878541946411133,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77200,1,0.001564155099913478,0.1010005995631218,-0.00790897011756897,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77209,1,0.0019937839824706316,0.1013241559267044,-0.007811635732650757,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77219,1,0.0008082869462668896,0.10014331340789795,-0.008765578269958496,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77229,1,-0.00028634315822273493,0.101138174533844,-0.0086040198802948,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77239,1,-0.001349983154796064,0.10127483308315277,-0.008448690176010132,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77249,1,-0.001070862403139472,0.10203293710947037,-0.008339077234268188,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77259,1,-0.002352949231863022,0.10247080773115158,-0.0070896148681640625,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77269,1,-0.0024617742747068405,0.10325327515602112,-0.007106572389602661,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77280,1,-0.0023665111511945724,0.1030847430229187,-0.007234930992126465,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77289,1,-0.0021368684247136116,0.10307183861732483,-0.007467001676559448,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77299,1,-0.0024522256571799517,0.10399899631738663,-0.007786154747009277,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77309,1,-0.0025556967593729496,0.10454338043928146,-0.009082645177841187,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77320,1,-0.003398293163627386,0.10487132519483566,-0.00948217511177063,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77329,1,-0.0036731031723320484,0.10518210381269455,-0.009815514087677002,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77339,1,-0.003925534896552563,0.1054835096001625,-0.010050356388092041,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77349,1,-0.004503817297518253,0.10680227726697922,-0.010173529386520386,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77359,1,-0.005269668065011501,0.10611586272716522,-0.009433954954147339,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77369,1,-0.005477251019328833,0.10639087855815887,-0.009299159049987793,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77379,1,-0.006201511714607477,0.10689575970172882,-0.009093225002288818,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77389,1,-0.005654019769281149,0.10728850215673447,-0.008868128061294556,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77400,1,-0.007597608026117086,0.10700880736112595,-0.006964564323425293,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77409,1,-0.006780505646020174,0.10700209438800812,-0.006750434637069702,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77419,1,-0.005462710279971361,0.1070219948887825,-0.006644695997238159,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77429,1,-0.006003133486956358,0.10673140734434128,-0.006663799285888672,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77439,1,-0.005774472374469042,0.10725195705890656,-0.006803601980209351,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77449,1,-0.006236851215362549,0.10793815553188324,-0.00717538595199585,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77459,1,-0.006308550480753183,0.10803122073411942,-0.007491469383239746,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77469,1,-0.006373284384608269,0.10809822380542755,-0.007816344499588013,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77479,1,-0.005447671748697758,0.10752325505018234,-0.008113890886306763,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77489,1,-0.006564598064869642,0.10762429237365723,-0.008287161588668823,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77499,1,-0.006628853734582663,0.10762050002813339,-0.00756227970123291,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77509,1,-0.006537324748933315,0.10661372542381287,-0.007424592971801758,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77519,1,-0.007622957695275545,0.1069146990776062,-0.007190436124801636,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77529,1,-0.007044930476695299,0.10643237084150314,-0.0069182515144348145,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77539,1,-0.008002500981092453,0.10598534345626831,-0.006641864776611328,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77549,1,-0.008369918912649155,0.10570019483566284,-0.004577606916427612,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77559,1,-0.007117187138646841,0.10407548397779465,-0.00428009033203125,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77569,1,-0.008228427730500698,0.1042029932141304,-0.004082411527633667,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77579,1,-0.007221706677228212,0.1045452430844307,-0.004000663757324219,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77589,1,-0.0072606769390404224,0.10435882210731506,-0.0037784576416015625,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77599,1,-0.007303804624825716,0.10415098071098328,-0.0039024651050567627,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77609,1,-0.006332825869321823,0.10372599214315414,-0.00410991907119751,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77619,1,-0.007456631399691105,0.10420132428407669,-0.0043573081493377686,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77629,1,-0.006647617090493441,0.10309410095214844,-0.004588067531585693,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77639,1,-0.0064939470030367374,0.10350225865840912,-0.0029383301734924316,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77649,1,-0.007308959029614925,0.10232988744974136,-0.002903670072555542,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77659,1,-0.007381248287856579,0.10205435752868652,-0.002783447504043579,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77669,1,-0.008078409358859062,0.10102638602256775,-0.002595961093902588,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77679,1,-0.007892555557191372,0.10062381625175476,-0.0023780763149261475,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77689,1,-0.008105285465717316,0.09989942610263824,-0.002688795328140259,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77699,1,-0.008204312063753605,0.09961538016796112,-0.0025630593299865723,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77709,1,-0.008276810869574547,0.09825547784566879,-0.0025009512901306152,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77719,1,-0.008014725521206856,0.09842173755168915,-0.0025231242179870605,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77729,1,-0.008131553418934345,0.09817636758089066,-0.0011782050132751465,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77739,1,-0.008265845477581024,0.097926065325737,-0.0013206303119659424,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77749,1,-0.007705964148044586,0.09769155830144882,-0.00154876708984375,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77759,1,-0.00784778781235218,0.09746488928794861,-0.0018213391304016113,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77769,1,-0.008043987676501274,0.09790892153978348,-0.0021046102046966553,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77779,1,-0.00856536440551281,0.09714891761541367,-0.0038968324661254883,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77789,1,-0.008835500106215477,0.09736353904008865,-0.0041890740394592285,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77799,1,-0.009031979367136955,0.09720803052186966,-0.004418611526489258,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77809,1,-0.010199202224612236,0.09660375118255615,-0.004579693078994751,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77819,1,-0.01044033095240593,0.09647057950496674,-0.005006670951843262,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77829,1,-0.011315323412418365,0.09585064649581909,-0.005042552947998047,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77839,1,-0.0115834791213274,0.09573839604854584,-0.005027890205383301,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77849,1,-0.011859511956572533,0.09564384073019028,-0.004993051290512085,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77859,1,-0.012145118787884712,0.09556696563959122,-0.004973620176315308,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77869,1,-0.01204303465783596,0.09629891812801361,-0.0052030980587005615,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77879,1,-0.012342303991317749,0.09649380296468735,-0.005297303199768066,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77889,1,-0.012653646990656853,0.09649418294429779,-0.0054569244384765625,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77899,1,-0.01293676346540451,0.09758724272251129,-0.0056799352169036865,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77909,1,-0.012792186811566353,0.09791229665279388,-0.005939453840255737,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77919,1,-0.012963619083166122,0.09709193557500839,-0.00499919056892395,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77929,1,-0.013463679701089859,0.09723809361457825,-0.0051333606243133545,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77939,1,-0.014055661857128143,0.09724082797765732,-0.005212634801864624,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77949,1,-0.014304911717772484,0.09833546727895737,-0.005220919847488403,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77959,1,-0.014636849984526634,0.09842362999916077,-0.003449678421020508,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77969,1,-0.016285015270113945,0.09892966598272324,-0.0031623244285583496,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77979,1,-0.016691341996192932,0.0990639254450798,-0.0028404295444488525,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77989,1,-0.0176747627556324,0.09882920235395432,-0.002527892589569092,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
77999,1,-0.01824086345732212,0.09963330626487732,-0.002261638641357422,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
78009,1,-0.018990103155374527,0.09917359799146652,-0.002155125141143799,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
78019,1,-0.01844843290746212,0.09912090003490448,-0.002046346664428711,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
