Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
48352,1,1.024578332901001,0.1723974347114563,0.07295319437980652,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48362,1,1.0249342918395996,0.17295312881469727,0.07322201132774353,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48372,1,1.025017261505127,0.1728372573852539,0.07328620553016663,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48382,1,1.0253994464874268,0.1732487976551056,0.07326602935791016,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48392,1,1.0251069068908691,0.1740553379058838,0.07313889265060425,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48402,1,1.025498628616333,0.17434099316596985,0.07290783524513245,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48412,1,1.027331829071045,0.17538920044898987,0.07319238781929016,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48422,1,1.0277721881866455,0.17557001113891602,0.07283690571784973,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48432,1,1.0283515453338623,0.17544525861740112,0.07245704531669617,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48442,1,1.0291845798492432,0.17505961656570435,0.07210054993629456,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48452,1,1.0293779373168945,0.17363408207893372,0.0719989538192749,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48462,1,1.029836654663086,0.17382168769836426,0.07181510329246521,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48472,1,1.0303678512573242,0.17406880855560303,0.07173091173171997,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48482,1,1.031059741973877,0.17445477843284607,0.07173138856887817,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48492,1,1.0315287113189697,0.17424947023391724,0.07181239128112793,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48502,1,1.0319874286651611,0.17402201890945435,0.07252198457717896,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48512,1,1.0335149765014648,0.17280220985412598,0.07276803255081177,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48522,1,1.0340099334716797,0.17242231965065002,0.07302090525627136,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48532,1,1.0345051288604736,0.1719892919063568,0.07324227690696716,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48542,1,1.0350027084350586,0.17149671912193298,0.0732850432395935,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48552,1,1.0356392860412598,0.16963669657707214,0.07338821887969971,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48562,1,1.036137580871582,0.1690167784690857,0.07339751720428467,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48572,1,1.0366389751434326,0.1683131754398346,0.0732903778553009,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48582,1,1.0372905731201172,0.1661488115787506,0.07306265830993652,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48592,1,1.0369064807891846,0.1674157977104187,0.07500255107879639,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48602,1,1.037365198135376,0.16663634777069092,0.07470473647117615,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48612,1,1.0391101837158203,0.16488569974899292,0.07436224818229675,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48622,1,1.0395808219909668,0.16403141617774963,0.0740233063697815,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48632,1,1.0398902893066406,0.1641407608985901,0.07544553279876709,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48642,1,1.0403358936309814,0.16327673196792603,0.07535421848297119,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48652,1,1.0419747829437256,0.16139483451843262,0.07536089420318604,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48662,1,1.0418436527252197,0.16180992126464844,0.07545965909957886,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48672,1,1.0420958995819092,0.16135618090629578,0.07563486695289612,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48682,1,1.0424695014953613,0.16114673018455505,0.07669821381568909,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48692,1,1.043017864227295,0.16088101267814636,0.07702228426933289,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48702,1,1.043395757675171,0.16004368662834167,0.0773530900478363,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48712,1,1.0451271533966064,0.1586725115776062,0.07765185832977295,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48722,1,1.0455043315887451,0.1578412652015686,0.07788774371147156,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48732,1,1.045654535293579,0.1569201946258545,0.07928648591041565,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48742,1,1.044503927230835,0.15760472416877747,0.07940590381622314,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48752,1,1.0450592041015625,0.1560055911540985,0.07939416170120239,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48762,1,1.045867681503296,0.15657857060432434,0.07924056053161621,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48772,1,1.047126293182373,0.15436899662017822,0.0806722640991211,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48782,1,1.0473973751068115,0.15368390083312988,0.08036431670188904,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48792,1,1.0472779273986816,0.15335723757743835,0.07996872067451477,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48802,1,1.047992467880249,0.15276557207107544,0.07952490448951721,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48813,1,1.048208475112915,0.15220579504966736,0.07907581329345703,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48823,1,1.0467042922973633,0.15174660086631775,0.0779811441898346,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48833,1,1.046809196472168,0.15174135565757751,0.07759425044059753,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48842,1,1.0469694137573242,0.15171828866004944,0.077307790517807,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48853,1,1.047342300415039,0.15157321095466614,0.07711943984031677,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48862,1,1.0482032299041748,0.1503840982913971,0.07799118757247925,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48873,1,1.0483064651489258,0.15009549260139465,0.07804569602012634,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48882,1,1.048774003982544,0.14943623542785645,0.07815524935722351,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48892,1,1.0488557815551758,0.14924144744873047,0.07827594876289368,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48902,1,1.0489215850830078,0.14910322427749634,0.0783679187297821,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48913,1,1.0490007400512695,0.14898833632469177,0.08017122745513916,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48922,1,1.048933506011963,0.14857718348503113,0.08024129271507263,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48933,1,1.0489439964294434,0.1486109495162964,0.08023190498352051,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48942,1,1.050058364868164,0.1491575539112091,0.08013102412223816,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48952,1,1.0500566959381104,0.14933207631111145,0.0799219012260437,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48962,1,1.0500259399414062,0.14959076046943665,0.07908841967582703,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48973,1,1.0499861240386963,0.14990007877349854,0.07864198088645935,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48982,1,1.0494482517242432,0.15032491087913513,0.07814088463783264,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48993,1,1.0493628978729248,0.150762140750885,0.07762953639030457,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49003,1,1.0492832660675049,0.15199166536331177,0.07643017172813416,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49013,1,1.0491678714752197,0.1525597870349884,0.07597500085830688,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49023,1,1.0495374202728271,0.15210777521133423,0.07559970021247864,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49033,1,1.0493438243865967,0.15338990092277527,0.07533389329910278,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49043,1,1.049537181854248,0.1558334231376648,0.0751836895942688,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49052,1,1.0485687255859375,0.15579935908317566,0.07427433133125305,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49063,1,1.0483927726745605,0.15661722421646118,0.07424062490463257,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49073,1,1.0495429039001465,0.15794044733047485,0.07424533367156982,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49083,1,1.049377679824829,0.15884968638420105,0.07425564527511597,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49093,1,1.0507590770721436,0.15873059630393982,0.07424521446228027,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49103,1,1.0502817630767822,0.16089579463005066,0.07406055927276611,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49113,1,1.0495414733886719,0.16210627555847168,0.07394123077392578,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49123,1,1.0493676662445068,0.16316640377044678,0.07373404502868652,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49133,1,1.048860788345337,0.16425302624702454,0.07342579960823059,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49143,1,1.0491454601287842,0.16685760021209717,0.0721350610256195,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49153,1,1.0496575832366943,0.16729441285133362,0.07159602642059326,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49163,1,1.0494980812072754,0.1684732437133789,0.07101678848266602,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49172,1,1.0499107837677002,0.16963320970535278,0.07044604420661926,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49183,1,1.049875020980835,0.17159095406532288,0.06993630528450012,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49193,1,1.0492229461669922,0.1740625500679016,0.06875404715538025,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49203,1,1.0490813255310059,0.17533594369888306,0.06842228770256042,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49212,1,1.048983097076416,0.1751725673675537,0.06821197271347046,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49223,1,1.0501313209533691,0.17673581838607788,0.06814208626747131,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49233,1,1.0503532886505127,0.17745515704154968,0.06878301501274109,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49243,1,1.0502872467041016,0.17868885397911072,0.06896641850471497,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49252,1,1.050072431564331,0.18132388591766357,0.06920745968818665,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49262,1,1.0501024723052979,0.18222376704216003,0.06946876645088196,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49272,1,1.0499484539031982,0.183241605758667,0.06972980499267578,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49283,1,1.04957914352417,0.18430063128471375,0.07155689597129822,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49292,1,1.0488803386688232,0.18617349863052368,0.0718291699886322,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49303,1,1.049497365951538,0.18678677082061768,0.07200834155082703,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49312,1,1.0500564575195312,0.18741944432258606,0.07207721471786499,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49323,1,1.0501937866210938,0.18896996974945068,0.0706983208656311,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49332,1,1.0501937866210938,0.18896996974945068,0.0706983208656311,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49343,1,1.0504395961761475,0.19003799557685852,0.07036387920379639,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49352,1,1.050401210784912,0.19193866848945618,0.06995344161987305,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49363,1,1.0498886108398438,0.19253262877464294,0.06950730085372925,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49372,1,1.0500967502593994,0.19337031245231628,0.06954652070999146,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49382,1,1.0508806705474854,0.19247844815254211,0.06923112273216248,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49392,1,1.051039457321167,0.1936226189136505,0.06901919841766357,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49403,1,1.0520658493041992,0.19422796368598938,0.06891840696334839,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49412,1,1.0525906085968018,0.1956425905227661,0.06892269849777222,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49423,1,1.0512540340423584,0.19774621725082397,0.07096633315086365,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49432,1,1.052217960357666,0.19812864065170288,0.07122454047203064,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49443,1,1.0527095794677734,0.19860753417015076,0.07149136066436768,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49452,1,1.0522663593292236,0.19974085688591003,0.07172858715057373,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49463,1,1.053929328918457,0.19942203164100647,0.07376754283905029,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49472,1,1.053929328918457,0.19942203164100647,0.07376754283905029,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49482,1,1.055131435394287,0.19978347420692444,0.07394805550575256,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49492,1,1.0556435585021973,0.19993361830711365,0.07402721047401428,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49503,1,1.055929183959961,0.20195579528808594,0.07398337125778198,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49512,1,1.0565226078033447,0.20194044709205627,0.07240051031112671,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49523,1,1.0569376945495605,0.2014056146144867,0.07207790017127991,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49532,1,1.058927059173584,0.2028684914112091,0.07170289754867554,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49543,1,1.0596845149993896,0.20212846994400024,0.07132738828659058,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49552,1,1.0603177547454834,0.20191991329193115,0.07098373770713806,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49562,1,1.060462236404419,0.20161595940589905,0.06962430477142334,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49572,1,1.0611956119537354,0.2014949917793274,0.0693681538105011,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49582,1,1.0625669956207275,0.20148566365242004,0.06920614838600159,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
49592,1,1.0632407665252686,0.20108214020729065,0.06915813684463501,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
