Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
98862,1,-1.06658136844635,0.03329980745911598,0.03962022066116333,0.35853493213653564,0.08389265835285187,0.6330758333206177
98873,1,-1.0668679475784302,0.036583177745342255,0.039414942264556885,0.35853493213653564,0.08389265835285187,0.6330758333206177
98882,1,-1.0662899017333984,0.036405470222234726,0.03915292024612427,0.35853493213653564,0.08389265835285187,0.6330758333206177
98892,1,-1.069354772567749,0.038675013929605484,0.03883016109466553,0.35853493213653564,0.08389265835285187,0.6330758333206177
98902,1,-1.0698260068893433,0.040199197828769684,0.03597444295883179,0.35853493213653564,0.08389265835285187,0.6330758333206177
98913,1,-1.0698052644729614,0.04078429192304611,0.03543299436569214,0.35853493213653564,0.08389265835285187,0.6330758333206177
98922,1,-1.069827675819397,0.04258105158805847,0.03489154577255249,0.35853493213653564,0.08389265835285187,0.6330758333206177
98932,1,-1.0702793598175049,0.04219217970967293,0.03439044952392578,0.35853493213653564,0.08389265835285187,0.6330758333206177
98944,1,-1.0701781511306763,0.04312705993652344,0.03481358289718628,0.35853493213653564,0.08389265835285187,0.6330758333206177
98952,1,-1.0709902048110962,0.044036779552698135,0.03456062078475952,0.35853493213653564,0.08389265835285187,0.6330758333206177
98962,1,-1.0713139772415161,0.04606684669852257,0.03442955017089844,0.35853493213653564,0.08389265835285187,0.6330758333206177
98974,1,-1.074301838874817,0.04502149298787117,0.03440523147583008,0.35853493213653564,0.08389265835285187,0.6330758333206177
98982,1,-1.0750921964645386,0.045653000473976135,0.03446108102798462,0.35853493213653564,0.08389265835285187,0.6330758333206177
98992,1,-1.0764045715332031,0.04724244028329849,0.03603708744049072,0.35853493213653564,0.08389265835285187,0.6330758333206177
99002,1,-1.077165126800537,0.04769351705908775,0.03625166416168213,0.35853493213653564,0.08389265835285187,0.6330758333206177
99012,1,-1.076115369796753,0.04875704273581505,0.036456406116485596,0.35853493213653564,0.08389265835285187,0.6330758333206177
99022,1,-1.075675129890442,0.04950416460633278,0.03664427995681763,0.35853493213653564,0.08389265835285187,0.6330758333206177
99032,1,-1.077302098274231,0.04986753314733505,0.036795735359191895,0.35853493213653564,0.08389265835285187,0.6330758333206177
99042,1,-1.0757070779800415,0.04989183694124222,0.04042249917984009,0.35853493213653564,0.08389265835285187,0.6330758333206177
99054,1,-1.0750727653503418,0.04878712445497513,0.04062342643737793,0.35853493213653564,0.08389265835285187,0.6330758333206177
99062,1,-1.0777716636657715,0.04945725202560425,0.04072844982147217,0.35853493213653564,0.08389265835285187,0.6330758333206177
99072,1,-1.0782843828201294,0.0490686371922493,0.04076594114303589,0.35853493213653564,0.08389265835285187,0.6330758333206177
99082,1,-1.0795179605484009,0.048759859055280685,0.040982067584991455,0.35853493213653564,0.08389265835285187,0.6330758333206177
99092,1,-1.0798814296722412,0.04828689992427826,0.04088562726974487,0.35853493213653564,0.08389265835285187,0.6330758333206177
99102,1,-1.0808137655258179,0.04827099293470383,0.04075300693511963,0.35853493213653564,0.08389265835285187,0.6330758333206177
99112,1,-1.082351803779602,0.04883617162704468,0.04062378406524658,0.35853493213653564,0.08389265835285187,0.6330758333206177
99122,1,-1.0834076404571533,0.04851767420768738,0.040534913539886475,0.35853493213653564,0.08389265835285187,0.6330758333206177
99134,1,-1.0836334228515625,0.046125851571559906,0.039948880672454834,0.35853493213653564,0.08389265835285187,0.6330758333206177
99142,1,-1.0840396881103516,0.04618990793824196,0.03994399309158325,0.35853493213653564,0.08389265835285187,0.6330758333206177
99152,1,-1.083276391029358,0.042479898780584335,0.04001331329345703,0.35853493213653564,0.08389265835285187,0.6330758333206177
99162,1,-1.083598017692566,0.04206281900405884,0.04011029005050659,0.35853493213653564,0.08389265835285187,0.6330758333206177
99174,1,-1.0837136507034302,0.040330760180950165,0.03902602195739746,0.35853493213653564,0.08389265835285187,0.6330758333206177
99182,1,-1.084355354309082,0.03964563459157944,0.03902602195739746,0.35853493213653564,0.08389265835285187,0.6330758333206177
99194,1,-1.0848993062973022,0.03588447719812393,0.03902524709701538,0.35853493213653564,0.08389265835285187,0.6330758333206177
99202,1,-1.0851190090179443,0.03403778746724129,0.038979291915893555,0.35853493213653564,0.08389265835285187,0.6330758333206177
99212,1,-1.0861179828643799,0.034191448241472244,0.0388980507850647,0.35853493213653564,0.08389265835285187,0.6330758333206177
99222,1,-1.083977460861206,0.030322160571813583,0.03809380531311035,0.35853493213653564,0.08389265835285187,0.6330758333206177
99232,1,-1.0836946964263916,0.030026692897081375,0.03792983293533325,0.35853493213653564,0.08389265835285187,0.6330758333206177
99242,1,-1.0838086605072021,0.02566853165626526,0.037751078605651855,0.35853493213653564,0.08389265835285187,0.6330758333206177
99252,1,-1.0832850933074951,0.026190683245658875,0.037556588649749756,0.35853493213653564,0.08389265835285187,0.6330758333206177
99262,1,-1.0845661163330078,0.026048898696899414,0.03737926483154297,0.35853493213653564,0.08389265835285187,0.6330758333206177
99272,1,-1.0862290859222412,0.02078329026699066,0.037983715534210205,0.35853493213653564,0.08389265835285187,0.6330758333206177
99282,1,-1.0867536067962646,0.02002495527267456,0.037888526916503906,0.35853493213653564,0.08389265835285187,0.6330758333206177
99292,1,-1.0849360227584839,0.01622869074344635,0.037828028202056885,0.35853493213653564,0.08389265835285187,0.6330758333206177
99302,1,-1.0861859321594238,0.015010207891464233,0.03778374195098877,0.35853493213653564,0.08389265835285187,0.6330758333206177
99312,1,-1.0853115320205688,0.012055955827236176,0.038719236850738525,0.35853493213653564,0.08389265835285187,0.6330758333206177
99322,1,-1.0833208560943604,0.010522760450839996,0.0387415885925293,0.35853493213653564,0.08389265835285187,0.6330758333206177
99332,1,-1.0837397575378418,0.00908467173576355,0.03873908519744873,0.35853493213653564,0.08389265835285187,0.6330758333206177
99342,1,-1.0825724601745605,0.00559370219707489,0.03869187831878662,0.35853493213653564,0.08389265835285187,0.6330758333206177
99352,1,-1.0830950736999512,0.0038195252418518066,0.03857541084289551,0.35853493213653564,0.08389265835285187,0.6330758333206177
99362,1,-1.0841864347457886,-0.0010252594947814941,0.037883758544921875,0.35853493213653564,0.08389265835285187,0.6330758333206177
99372,1,-1.0843254327774048,0.0001592785120010376,0.03759574890136719,0.35853493213653564,0.08389265835285187,0.6330758333206177
99382,1,-1.0839464664459229,-0.0037248805165290833,0.03723406791687012,0.35853493213653564,0.08389265835285187,0.6330758333206177
99392,1,-1.0825648307800293,-0.006030835211277008,0.03678542375564575,0.35853493213653564,0.08389265835285187,0.6330758333206177
99403,1,-1.084048867225647,-0.0068455711007118225,0.036265790462493896,0.35853493213653564,0.08389265835285187,0.6330758333206177
99412,1,-1.0835018157958984,-0.010591819882392883,0.038069725036621094,0.35853493213653564,0.08389265835285187,0.6330758333206177
99422,1,-1.0839289426803589,-0.01090223342180252,0.03765982389450073,0.35853493213653564,0.08389265835285187,0.6330758333206177
99432,1,-1.0825225114822388,-0.014614127576351166,0.037287890911102295,0.35853493213653564,0.08389265835285187,0.6330758333206177
99442,1,-1.083613634109497,-0.014991484582424164,0.03695785999298096,0.35853493213653564,0.08389265835285187,0.6330758333206177
99452,1,-1.082929015159607,-0.018678337335586548,0.03883260488510132,0.35853493213653564,0.08389265835285187,0.6330758333206177
99462,1,-1.0834147930145264,-0.019025981426239014,0.038696348667144775,0.35853493213653564,0.08389265835285187,0.6330758333206177
99472,1,-1.0837162733078003,-0.020129337906837463,0.0385860800743103,0.35853493213653564,0.08389265835285187,0.6330758333206177
99482,1,-1.0835504531860352,-0.022417448461055756,0.038487911224365234,0.35853493213653564,0.08389265835285187,0.6330758333206177
99494,1,-1.0835156440734863,-0.02562309056520462,0.03838163614273071,0.35853493213653564,0.08389265835285187,0.6330758333206177
99502,1,-1.0837734937667847,-0.02740289270877838,0.03942286968231201,0.35853493213653564,0.08389265835285187,0.6330758333206177
99512,1,-1.0842875242233276,-0.028959713876247406,0.039278268814086914,0.35853493213653564,0.08389265835285187,0.6330758333206177
99522,1,-1.0831642150878906,-0.03135405480861664,0.03903663158416748,0.35853493213653564,0.08389265835285187,0.6330758333206177
99532,1,-1.0848381519317627,-0.03220749646425247,0.038694798946380615,0.35853493213653564,0.08389265835285187,0.6330758333206177
99542,1,-1.084257960319519,-0.03200121223926544,0.03825819492340088,0.35853493213653564,0.08389265835285187,0.6330758333206177
99552,1,-1.0834052562713623,-0.034475021064281464,0.0365564227104187,0.35853493213653564,0.08389265835285187,0.6330758333206177
99562,1,-1.0847910642623901,-0.03458402305841446,0.03588986396789551,0.35853493213653564,0.08389265835285187,0.6330758333206177
99572,1,-1.0848217010498047,-0.035707660019397736,0.03518223762512207,0.35853493213653564,0.08389265835285187,0.6330758333206177
99582,1,-1.085011601448059,-0.03663609176874161,0.03446626663208008,0.35853493213653564,0.08389265835285187,0.6330758333206177
99592,1,-1.0851011276245117,-0.03774767369031906,0.03308725357055664,0.35853493213653564,0.08389265835285187,0.6330758333206177
99602,1,-1.086767315864563,-0.037908926606178284,0.03242027759552002,0.35853493213653564,0.08389265835285187,0.6330758333206177
99612,1,-1.0867414474487305,-0.04058951139450073,0.031815290451049805,0.35853493213653564,0.08389265835285187,0.6330758333206177
99622,1,-1.0872443914413452,-0.041389793157577515,0.031275808811187744,0.35853493213653564,0.08389265835285187,0.6330758333206177
99632,1,-1.0878232717514038,-0.04262229800224304,0.030794203281402588,0.35853493213653564,0.08389265835285187,0.6330758333206177
99642,1,-1.0874478816986084,-0.042750462889671326,0.030881941318511963,0.35853493213653564,0.08389265835285187,0.6330758333206177
99652,1,-1.0880407094955444,-0.04441443085670471,0.030492544174194336,0.35853493213653564,0.08389265835285187,0.6330758333206177
99662,1,-1.0890259742736816,-0.043749287724494934,0.03013378381729126,0.35853493213653564,0.08389265835285187,0.6330758333206177
99672,1,-1.0896737575531006,-0.0440693199634552,0.029785215854644775,0.35853493213653564,0.08389265835285187,0.6330758333206177
99682,1,-1.0903531312942505,-0.0443091094493866,0.030233681201934814,0.35853493213653564,0.08389265835285187,0.6330758333206177
99692,1,-1.089558482170105,-0.04248741269111633,0.02989572286605835,0.35853493213653564,0.08389265835285187,0.6330758333206177
99702,1,-1.0902892351150513,-0.04247361421585083,0.02952289581298828,0.35853493213653564,0.08389265835285187,0.6330758333206177
99712,1,-1.091860294342041,-0.04160374402999878,0.029124975204467773,0.35853493213653564,0.08389265835285187,0.6330758333206177
99722,1,-1.091841459274292,-0.04233236610889435,0.028700411319732666,0.35853493213653564,0.08389265835285187,0.6330758333206177
99732,1,-1.092315673828125,-0.041792601346969604,0.02888387441635132,0.35853493213653564,0.08389265835285187,0.6330758333206177
99742,1,-1.0927104949951172,-0.04143403470516205,0.028464198112487793,0.35853493213653564,0.08389265835285187,0.6330758333206177
99752,1,-1.0928488969802856,-0.042286887764930725,0.028012216091156006,0.35853493213653564,0.08389265835285187,0.6330758333206177
99762,1,-1.0939855575561523,-0.03973072022199631,0.027558743953704834,0.35853493213653564,0.08389265835285187,0.6330758333206177
99772,1,-1.0942269563674927,-0.040911078453063965,0.027101576328277588,0.35853493213653564,0.08389265835285187,0.6330758333206177
99782,1,-1.0952016115188599,-0.03973190486431122,0.02841287851333618,0.35853493213653564,0.08389265835285187,0.6330758333206177
99792,1,-1.0963035821914673,-0.038388706743717194,0.028111934661865234,0.35853493213653564,0.08389265835285187,0.6330758333206177
99802,1,-1.0973199605941772,-0.037295371294021606,0.02784585952758789,0.35853493213653564,0.08389265835285187,0.6330758333206177
99812,1,-1.098153829574585,-0.0362788587808609,0.027607977390289307,0.35853493213653564,0.08389265835285187,0.6330758333206177
99822,1,-1.0951412916183472,-0.03845448046922684,0.028166770935058594,0.35853493213653564,0.08389265835285187,0.6330758333206177
99833,1,-1.1001511812210083,-0.036032453179359436,0.027991950511932373,0.35853493213653564,0.08389265835285187,0.6330758333206177
99842,1,-1.0988337993621826,-0.03629211336374283,0.027776598930358887,0.35853493213653564,0.08389265835285187,0.6330758333206177
99853,1,-1.101008653640747,-0.033868446946144104,0.027538836002349854,0.35853493213653564,0.08389265835285187,0.6330758333206177
99862,1,-1.100707769393921,-0.034194350242614746,0.027251243591308594,0.35853493213653564,0.08389265835285187,0.6330758333206177
99873,1,-1.1007628440856934,-0.03172730654478073,0.02669239044189453,0.35853493213653564,0.08389265835285187,0.6330758333206177
99882,1,-1.1011285781860352,-0.03207196295261383,0.026286542415618896,0.35853493213653564,0.08389265835285187,0.6330758333206177
99893,1,-1.1041070222854614,-0.03248400241136551,0.02583223581314087,0.35853493213653564,0.08389265835285187,0.6330758333206177
99902,1,-1.1030694246292114,-0.031364068388938904,0.025339245796203613,0.35853493213653564,0.08389265835285187,0.6330758333206177
99912,1,-1.1037249565124512,-0.03138890862464905,0.02324587106704712,0.35853493213653564,0.08389265835285187,0.6330758333206177
99922,1,-1.1048334836959839,-0.030039839446544647,0.02262216806411743,0.35853493213653564,0.08389265835285187,0.6330758333206177
99932,1,-1.1048250198364258,-0.02829267829656601,0.022022664546966553,0.35853493213653564,0.08389265835285187,0.6330758333206177
99942,1,-1.1063458919525146,-0.026443198323249817,0.021487295627593994,0.35853493213653564,0.08389265835285187,0.6330758333206177
99952,1,-1.1058613061904907,-0.026811428368091583,0.02103447914123535,0.35853493213653564,0.08389265835285187,0.6330758333206177
99962,1,-1.1087703704833984,-0.025229796767234802,0.023221731185913086,0.35853493213653564,0.08389265835285187,0.6330758333206177
99972,1,-1.1085352897644043,-0.025627799332141876,0.02310025691986084,0.35853493213653564,0.08389265835285187,0.6330758333206177
99982,1,-1.1081842184066772,-0.02728954702615738,0.023067772388458252,0.35853493213653564,0.08389265835285187,0.6330758333206177
99992,1,-1.1100544929504395,-0.02544344961643219,0.023107826709747314,0.35853493213653564,0.08389265835285187,0.6330758333206177
100002,1,-1.1131067276000977,-0.024994224309921265,0.023175537586212158,0.35853493213653564,0.08389265835285187,0.6330758333206177
100012,1,-1.1137418746948242,-0.022901073098182678,0.02168482542037964,0.35853493213653564,0.08389265835285187,0.6330758333206177
100022,1,-1.1132056713104248,-0.023383334279060364,0.02159595489501953,0.35853493213653564,0.08389265835285187,0.6330758333206177
100032,1,-1.1151950359344482,-0.021378420293331146,0.021445810794830322,0.35853493213653564,0.08389265835285187,0.6330758333206177
100042,1,-1.113321304321289,-0.02265460044145584,0.021236956119537354,0.35853493213653564,0.08389265835285187,0.6330758333206177
100052,1,-1.1143946647644043,-0.021111056208610535,0.019895195960998535,0.35853493213653564,0.08389265835285187,0.6330758333206177
100062,1,-1.115398645401001,-0.020782381296157837,0.019520938396453857,0.35853493213653564,0.08389265835285187,0.6330758333206177
