Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
144253,1,-0.09740236401557922,-0.05697725713253021,0.08303894102573395,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144263,1,-0.09704149514436722,-0.05633232742547989,0.08298327028751373,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144273,1,-0.09672000259160995,-0.05604277178645134,0.08294852077960968,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144283,1,-0.09656618535518646,-0.05604418367147446,0.08293034136295319,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144293,1,-0.096437007188797,-0.05452466011047363,0.08243000507354736,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144303,1,-0.09510689973831177,-0.05455705150961876,0.08241632580757141,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144313,1,-0.09534226357936859,-0.05418753623962402,0.0823957771062851,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144323,1,-0.09434874355792999,-0.05399205535650253,0.08238747715950012,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144333,1,-0.0941464900970459,-0.05433553084731102,0.08236996829509735,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144343,1,-0.09341832995414734,-0.05403807759284973,0.08384156227111816,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144353,1,-0.09276790916919708,-0.05427175015211105,0.08390641212463379,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144363,1,-0.09276078641414642,-0.05360192805528641,0.0839596539735794,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144373,1,-0.09106843173503876,-0.053872305899858475,0.08402562141418457,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144383,1,-0.09053847193717957,-0.05392277613282204,0.08351121842861176,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144393,1,-0.08889824151992798,-0.05413762852549553,0.08352114260196686,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144403,1,-0.08921603113412857,-0.05392016842961311,0.08350951969623566,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144413,1,-0.08883464336395264,-0.05387574061751366,0.0835137665271759,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144423,1,-0.0872451514005661,-0.05406637489795685,0.08354394137859344,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144433,1,-0.08692274987697601,-0.05401478335261345,0.08404023945331573,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144444,1,-0.08534490317106247,-0.05423736572265625,0.08413830399513245,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144454,1,-0.08557480573654175,-0.05423196032643318,0.08422073721885681,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144463,1,-0.08389879018068314,-0.05338843911886215,0.08432886004447937,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144473,1,-0.08381523936986923,-0.053854018449783325,0.08432836830615997,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144484,1,-0.08294191211462021,-0.05389029160141945,0.08372978866100311,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144493,1,-0.0822405070066452,-0.053881410509347916,0.08373455703258514,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144503,1,-0.0807335302233696,-0.05399435758590698,0.08377295732498169,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144514,1,-0.07945238053798676,-0.05305586755275726,0.08377787470817566,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144523,1,-0.0788649320602417,-0.0525946207344532,0.08492448925971985,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144533,1,-0.07857996970415115,-0.05295632779598236,0.08492560684680939,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144543,1,-0.07692355662584305,-0.052908316254615784,0.08501948416233063,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144553,1,-0.07677877694368362,-0.05298776924610138,0.08505122363567352,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144563,1,-0.07555730640888214,-0.052799291908741,0.08509126305580139,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144573,1,-0.07554878294467926,-0.05246968939900398,0.08654466271400452,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144583,1,-0.07328300178050995,-0.05251974239945412,0.08664365112781525,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144593,1,-0.07267928868532181,-0.0528019554913044,0.08672551810741425,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144603,1,-0.07145973294973373,-0.05265345051884651,0.08679929375648499,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144613,1,-0.07182016223669052,-0.0520026758313179,0.08684045076370239,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144623,1,-0.07118120789527893,-0.052101291716098785,0.0867743194103241,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144633,1,-0.07050953805446625,-0.05162710323929787,0.08680453896522522,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144643,1,-0.06991143524646759,-0.051668357104063034,0.08683812618255615,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144653,1,-0.06824446469545364,-0.051337357610464096,0.08688145875930786,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144663,1,-0.0676804780960083,-0.050834860652685165,0.08848880231380463,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144673,1,-0.0670459046959877,-0.05083830654621124,0.0886058509349823,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144683,1,-0.06645902991294861,-0.050771888345479965,0.08870291709899902,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144693,1,-0.06592071801424026,-0.05081188678741455,0.08877164125442505,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144703,1,-0.0650971457362175,-0.04986733943223953,0.08883224427700043,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144713,1,-0.06498543918132782,-0.04980028048157692,0.09062986075878143,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144723,1,-0.06381265074014664,-0.04991278797388077,0.09079523384571075,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144733,1,-0.06344040483236313,-0.048835888504981995,0.09094490110874176,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144743,1,-0.06233412027359009,-0.04888158664107323,0.09108027815818787,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144753,1,-0.0621977336704731,-0.04873477667570114,0.09120872616767883,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144763,1,-0.0615261010825634,-0.0486753024160862,0.08916154503822327,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144773,1,-0.060624781996011734,-0.047737374901771545,0.08916075527667999,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144783,1,-0.06006614863872528,-0.04743826761841774,0.08914582431316376,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144793,1,-0.059326283633708954,-0.047031085938215256,0.08909878134727478,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144803,1,-0.05914952978491783,-0.047047752887010574,0.08977317810058594,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144813,1,-0.0585818886756897,-0.046256739646196365,0.08975352346897125,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144823,1,-0.05762142688035965,-0.046583689749240875,0.08972403407096863,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144833,1,-0.0571952685713768,-0.04621783643960953,0.08970412611961365,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144843,1,-0.05657230690121651,-0.04504317790269852,0.08970758318901062,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144853,1,-0.05618574842810631,-0.04463623836636543,0.090685173869133,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144863,1,-0.05562815070152283,-0.043973714113235474,0.09077009558677673,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144873,1,-0.05578425154089928,-0.04366720840334892,0.09085722267627716,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144883,1,-0.054873026907444,-0.042111627757549286,0.09095926582813263,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144893,1,-0.05523524060845375,-0.04224125295877457,0.09090687334537506,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144903,1,-0.054776113480329514,-0.0415976457297802,0.09095674753189087,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144913,1,-0.05478658154606819,-0.04081514850258827,0.09097699820995331,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144923,1,-0.05432663857936859,-0.04019680991768837,0.09098377823829651,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144933,1,-0.054329950362443924,-0.03943188115954399,0.09098941087722778,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144943,1,-0.053994424641132355,-0.039350394159555435,0.0927482396364212,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144953,1,-0.05441605672240257,-0.03853856027126312,0.09286713600158691,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144963,1,-0.05447390675544739,-0.038265399634838104,0.09297047555446625,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144973,1,-0.05384914204478264,-0.03766139596700668,0.09305690228939056,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144983,1,-0.05367492511868477,-0.036907412111759186,0.09312978386878967,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
144993,1,-0.05399695411324501,-0.035983115434646606,0.09489329159259796,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
145003,1,-0.05405140295624733,-0.03554530814290047,0.09502504765987396,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
145013,1,-0.053532905876636505,-0.03475420922040939,0.09514454007148743,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
145023,1,-0.05375334993004799,-0.034236401319503784,0.09526486694812775,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
145033,1,-0.05404726788401604,-0.03365962579846382,0.0950702428817749,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
145043,1,-0.05405644699931145,-0.03307633101940155,0.09514842927455902,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
145053,1,-0.05429013445973396,-0.032162170857191086,0.095213383436203,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
145063,1,-0.05399505794048309,-0.031453609466552734,0.09526169300079346,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
145073,1,-0.054028332233428955,-0.030859004706144333,0.09529799222946167,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
145083,1,-0.054253220558166504,-0.029657835140824318,0.09690098464488983,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
145093,1,-0.05484660342335701,-0.02937181293964386,0.09700272977352142,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
145103,1,-0.05401322990655899,-0.028500927612185478,0.0970984697341919,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
145113,1,-0.053917303681373596,-0.028399916365742683,0.09718309342861176,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
145123,1,-0.053863462060689926,-0.027199644595384598,0.09789858758449554,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
145133,1,-0.05378806218504906,-0.027021586894989014,0.09799191355705261,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
145143,1,-0.05378806218504906,-0.027021586894989014,0.09799191355705261,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
145153,1,-0.05457940325140953,-0.02682267501950264,0.09805452823638916,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
145163,1,-0.05510750785470009,-0.02440601959824562,0.09809230268001556,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
145173,1,-0.05458889901638031,-0.024351663887500763,0.09918667376041412,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
145183,1,-0.05504607781767845,-0.023896988481283188,0.09927578270435333,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
145193,1,-0.05544072762131691,-0.023467624559998512,0.09927666187286377,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
145203,1,-0.05526895448565483,-0.02322356402873993,0.09931290149688721,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
145213,1,-0.05533609911799431,-0.02275160700082779,0.09933724999427795,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
145223,1,-0.055676788091659546,-0.021404821425676346,0.09947849810123444,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
145233,1,-0.05574420839548111,-0.020940743386745453,0.0994904637336731,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
145243,1,-0.05537599325180054,-0.019647914916276932,0.09949707984924316,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
145253,1,-0.056028079241514206,-0.01985284499824047,0.09949536621570587,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
145263,1,-0.05616298317909241,-0.019228653982281685,0.09995052218437195,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
145273,1,-0.05620966851711273,-0.018839538097381592,0.09994858503341675,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
145283,1,-0.055985838174819946,-0.01794980838894844,0.09996391832828522,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
145293,1,-0.055985838174819946,-0.01794980838894844,0.09996391832828522,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
145303,1,-0.05599081516265869,-0.01762271113693714,0.09998379647731781,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
145313,1,-0.055591881275177,-0.016649894416332245,0.10068921744823456,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
145323,1,-0.05555934086441994,-0.016342714428901672,0.10076624155044556,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
145333,1,-0.055619437247514725,-0.016138343140482903,0.10083113610744476,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
145343,1,-0.055564213544130325,-0.015876995399594307,0.100881427526474,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
145353,1,-0.055722594261169434,-0.01544080302119255,0.10091246664524078,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
