Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
96000,1,0.17513404786586761,-0.03460197150707245,-0.027406960725784302,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96010,1,0.17509710788726807,-0.033420663326978683,-0.027374356985092163,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96020,1,0.17619585990905762,-0.033974841237068176,-0.027332812547683716,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96030,1,0.1775326430797577,-0.03267350792884827,-0.027278512716293335,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96040,1,0.17875194549560547,-0.03142990544438362,-0.027215957641601562,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96050,1,0.1792408972978592,-0.030191995203495026,-0.026912391185760498,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96061,1,0.18017183244228363,-0.03075108490884304,-0.026842772960662842,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96070,1,0.1814274936914444,-0.029874999076128006,-0.0267789363861084,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96080,1,0.18153974413871765,-0.03051142580807209,-0.026737213134765625,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96090,1,0.18323609232902527,-0.028093762695789337,-0.026657193899154663,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96100,1,0.18380697071552277,-0.0276963971555233,-0.02666535973548889,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96110,1,0.18535012006759644,-0.026613235473632812,-0.0266990065574646,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96120,1,0.18525578081607819,-0.02511471137404442,-0.0267544686794281,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96130,1,0.18552368879318237,-0.02527109906077385,-0.02681136131286621,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96140,1,0.18629522621631622,-0.02563946694135666,-0.027616292238235474,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96150,1,0.18805062770843506,-0.024788672104477882,-0.027691036462783813,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96160,1,0.1889273077249527,-0.02385852299630642,-0.02774396538734436,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96170,1,0.1885041892528534,-0.022848201915621758,-0.027766883373260498,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96180,1,0.1908935308456421,-0.02096257545053959,-0.0277632474899292,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96190,1,0.19144947826862335,-0.02180197648704052,-0.028532296419143677,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96200,1,0.19177380204200745,-0.021123265847563744,-0.028548121452331543,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96210,1,0.1922057569026947,-0.02013077400624752,-0.028543710708618164,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96220,1,0.19272509217262268,-0.019642923027276993,-0.02851065993309021,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96231,1,0.19338136911392212,-0.017663808539509773,-0.026715219020843506,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96240,1,0.1933809518814087,-0.017165634781122208,-0.026509910821914673,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96251,1,0.19412904977798462,-0.01618681661784649,-0.026265859603881836,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96260,1,0.19418226182460785,-0.015158552676439285,-0.0259992778301239,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96271,1,0.19462579488754272,-0.01585661992430687,-0.025711268186569214,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96280,1,0.1951165646314621,-0.013474549166858196,-0.02494242787361145,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96290,1,0.19589929282665253,-0.013606736436486244,-0.024565041065216064,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96300,1,0.1960524320602417,-0.013400768861174583,-0.0241696834564209,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96310,1,0.19636912643909454,-0.013159344904124737,-0.023758262395858765,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96320,1,0.1969940960407257,-0.012023583985865116,-0.02332979440689087,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96330,1,0.19755548238754272,-0.011556345038115978,-0.02311447262763977,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96340,1,0.19812268018722534,-0.010979661718010902,-0.02269396185874939,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96350,1,0.1970779150724411,-0.010845127515494823,-0.022280186414718628,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96360,1,0.19771617650985718,-0.009567300789058208,-0.02188965678215027,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96370,1,0.19832517206668854,-0.00824062991887331,-0.02190011739730835,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96380,1,0.19833354651927948,-0.007879300974309444,-0.021539121866226196,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96390,1,0.19784611463546753,-0.006968783680349588,-0.02117779850959778,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96400,1,0.19777841866016388,-0.006637186743319035,-0.020818710327148438,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96410,1,0.1980065256357193,-0.00605026725679636,-0.020467013120651245,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96420,1,0.197539284825325,-0.005110766272991896,-0.01981291174888611,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96430,1,0.19737499952316284,-0.004823937080800533,-0.019455283880233765,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96440,1,0.19717945158481598,-0.004559815861284733,-0.0190887451171875,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96450,1,0.19695331156253815,-0.004318388178944588,-0.018712371587753296,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96460,1,0.19687139987945557,-0.0031331114005297422,-0.018326908349990845,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96470,1,0.1966066211462021,-0.002904919208958745,-0.01754555106163025,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96480,1,0.19572684168815613,-0.0032434326130896807,-0.017109006643295288,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96490,1,0.19642142951488495,-0.0013097906485199928,-0.016678273677825928,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96500,1,0.19606901705265045,-0.0011214322876185179,-0.01624929904937744,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96510,1,0.19645224511623383,-0.0022046747617423534,-0.015273898839950562,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96520,1,0.1955013871192932,-0.0021965703926980495,-0.01483827829360962,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96530,1,0.19474723935127258,-0.0020897043868899345,-0.014402598142623901,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96540,1,0.19479142129421234,-0.0021102011669427156,-0.013972580432891846,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96550,1,0.19504675269126892,-0.0010584802366793156,-0.01354953646659851,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96560,1,0.1940888911485672,-0.00041522755054757,-0.012451618909835815,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96570,1,0.1935868263244629,-0.00037548941327258945,-0.011972904205322266,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96580,1,0.19229169189929962,-2.9341608751565218e-05,-0.011479824781417847,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96590,1,0.19173507392406464,-2.6318419259041548e-05,-0.010983586311340332,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96600,1,0.19146612286567688,-0.0006240539951249957,-0.010487854480743408,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96610,1,0.19182558357715607,-0.00041557979420758784,-0.009601563215255737,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96620,1,0.19207243621349335,-0.0008529083570465446,-0.009098231792449951,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96630,1,0.19157163798809052,-0.0006996713345870376,-0.008607059717178345,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96640,1,0.19114123284816742,-0.00032570038456469774,-0.008131533861160278,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96650,1,0.1903935670852661,-0.0005363040836527944,-0.006801873445510864,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96660,1,0.19156593084335327,0.00025259904214181006,-0.006332039833068848,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96670,1,0.19059507548809052,-2.3343105567619205e-05,-0.005889177322387695,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96680,1,0.1900378316640854,-0.00025410554371774197,-0.00548553466796875,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96690,1,0.1893368661403656,0.00018380777328275144,-0.005120724439620972,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96700,1,0.18849238753318787,0.00034672857145778835,-0.005478560924530029,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96710,1,0.18849864602088928,0.00044191276538185775,-0.005209892988204956,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96720,1,0.18840022385120392,0.0006146079394966364,-0.004957407712936401,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96730,1,0.18871769309043884,-0.00019315662211738527,-0.004715532064437866,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96740,1,0.18771515786647797,0.00044082311796955764,-0.004501789808273315,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96750,1,0.1879333108663559,-0.0003554604481905699,-0.005129963159561157,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96760,1,0.1877836287021637,-0.0001334768021479249,-0.005017399787902832,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96770,1,0.18755395710468292,9.066396160051227e-05,-0.004930466413497925,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96780,1,0.18680360913276672,-0.0011754726292565465,-0.004862695932388306,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96790,1,0.1864551305770874,-0.0015670513967052102,-0.0022112131118774414,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96800,1,0.18632152676582336,-0.002954219002276659,-0.002001851797103882,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96810,1,0.18533392250537872,-0.00394395599141717,-0.0017994344234466553,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96820,1,0.18495745956897736,-0.004615115467458963,-0.0016160011291503906,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96830,1,0.18501654267311096,-0.005144573748111725,-0.0014547407627105713,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96840,1,0.18536214530467987,-0.005429120268672705,-0.0004779696464538574,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96850,1,0.18472768366336823,-0.006233677268028259,-0.0003318488597869873,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96860,1,0.18444819748401642,-0.0070291259326040745,-0.00023812055587768555,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96870,1,0.1847870945930481,-0.007292520254850388,-0.0001977384090423584,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96880,1,0.1837197244167328,-0.008739728480577469,-0.0002968013286590576,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96890,1,0.18349917232990265,-0.00958253350108862,-0.00037980079650878906,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96900,1,0.1843537837266922,-0.009043202735483646,-0.0005291104316711426,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96910,1,0.18356822431087494,-0.010558165609836578,-0.0007148385047912598,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96920,1,0.18323548138141632,-0.010473459959030151,-0.0009515583515167236,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96930,1,0.18289518356323242,-0.010616946034133434,-0.0017889738082885742,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96940,1,0.1833830326795578,-0.010944502428174019,-0.0021581649780273438,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96950,1,0.1841537207365036,-0.013066230341792107,-0.0025777816772460938,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96960,1,0.18399082124233246,-0.013188214041292667,-0.0030694305896759033,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96970,1,0.18447405099868774,-0.013652844354510307,-0.0035668909549713135,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96980,1,0.18401290476322174,-0.0147465905174613,-0.004129916429519653,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
96990,1,0.1847938746213913,-0.014836663380265236,-0.004706531763076782,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
97000,1,0.18528856337070465,-0.016459830105304718,-0.005281597375869751,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
97010,1,0.18545818328857422,-0.017518876120448112,-0.005879223346710205,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
97020,1,0.18541012704372406,-0.018769215792417526,-0.006048381328582764,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
97030,1,0.18562880158424377,-0.019866837188601494,-0.006652355194091797,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
97040,1,0.1869799941778183,-0.021338792517781258,-0.0072765350341796875,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
97050,1,0.18684664368629456,-0.022211335599422455,-0.007927924394607544,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
97060,1,0.18748284876346588,-0.022722629830241203,-0.008588284254074097,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
97070,1,0.18768326938152313,-0.024541795253753662,-0.008299708366394043,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
97080,1,0.18854990601539612,-0.024177895858883858,-0.008958190679550171,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
97090,1,0.18874572217464447,-0.02607409656047821,-0.009642243385314941,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
97100,1,0.18922275304794312,-0.027248308062553406,-0.010364681482315063,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
97110,1,0.18972226977348328,-0.027753103524446487,-0.010373711585998535,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
97120,1,0.19131964445114136,-0.02944958209991455,-0.011089056730270386,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
97130,1,0.19167423248291016,-0.029930641874670982,-0.011825472116470337,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
