Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
122934,1,-0.07392273098230362,-0.11456164717674255,-0.05675286054611206,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122944,1,-0.07411405444145203,-0.11413227766752243,-0.05749061703681946,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122954,1,-0.07181981205940247,-0.1173149049282074,-0.05825778841972351,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122964,1,-0.07212848216295242,-0.11652763187885284,-0.05830025672912598,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122974,1,-0.06990579515695572,-0.1197882667183876,-0.059118568897247314,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122984,1,-0.0693441852927208,-0.12052827328443527,-0.05997517704963684,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122994,1,-0.07022584229707718,-0.1195138543844223,-0.06084185838699341,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123004,1,-0.06778360158205032,-0.12496697157621384,-0.06165841221809387,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123014,1,-0.06765370070934296,-0.12443798035383224,-0.06122559309005737,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123024,1,-0.06648572534322739,-0.1297508180141449,-0.06189531087875366,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123034,1,-0.06712169200181961,-0.12912771105766296,-0.062527596950531,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123044,1,-0.0672643631696701,-0.13551905751228333,-0.06306755542755127,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123054,1,-0.0671318769454956,-0.13397985696792603,-0.06359589099884033,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123064,1,-0.06617256999015808,-0.1333252340555191,-0.06385135650634766,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123074,1,-0.06761842966079712,-0.13877564668655396,-0.06425732374191284,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123084,1,-0.06775865703821182,-0.13816365599632263,-0.06461325287818909,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123094,1,-0.07040581852197647,-0.14552243053913116,-0.06490236520767212,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123104,1,-0.06877904385328293,-0.14403539896011353,-0.0653715431690216,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123114,1,-0.07187855243682861,-0.15016426146030426,-0.06550371646881104,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123124,1,-0.07292217761278152,-0.14859715104103088,-0.06552240252494812,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123134,1,-0.0717833936214447,-0.1478879749774933,-0.06547659635543823,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123144,1,-0.07508931308984756,-0.15241897106170654,-0.06538304686546326,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123154,1,-0.07464007288217545,-0.15161444246768951,-0.06242114305496216,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123164,1,-0.07684359699487686,-0.155225932598114,-0.06201937794685364,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123174,1,-0.07774613797664642,-0.15505845844745636,-0.061526596546173096,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123184,1,-0.0810704231262207,-0.15892872214317322,-0.06105908751487732,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123194,1,-0.0797387883067131,-0.15855777263641357,-0.06081894040107727,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123204,1,-0.08009067177772522,-0.15883322060108185,-0.060334086418151855,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123214,1,-0.08380714803934097,-0.1607675403356552,-0.059889793395996094,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123224,1,-0.08295518159866333,-0.16033777594566345,-0.059420228004455566,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123234,1,-0.0868053138256073,-0.1614636331796646,-0.05901065468788147,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123244,1,-0.08619420975446701,-0.1613263189792633,-0.05844363570213318,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123254,1,-0.08991086483001709,-0.1616353690624237,-0.058098942041397095,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123264,1,-0.08818797767162323,-0.16209997236728668,-0.05780363082885742,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123274,1,-0.08876083046197891,-0.16152732074260712,-0.05754461884498596,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123284,1,-0.09158937633037567,-0.15995754301548004,-0.05731680989265442,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123294,1,-0.09206318110227585,-0.1602233350276947,-0.05639186501502991,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123304,1,-0.09371508657932281,-0.15722551941871643,-0.05616191029548645,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123314,1,-0.09416146576404572,-0.1570722758769989,-0.05597561597824097,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123324,1,-0.09772896766662598,-0.1530943065881729,-0.05576711893081665,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123334,1,-0.09583573043346405,-0.15370142459869385,-0.057128190994262695,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123344,1,-0.09619681537151337,-0.15196876227855682,-0.057011038064956665,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123354,1,-0.09753939509391785,-0.14702686667442322,-0.056867510080337524,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123364,1,-0.0966174304485321,-0.14768123626708984,-0.05676347017288208,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123374,1,-0.09731607139110565,-0.14140576124191284,-0.056601136922836304,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123384,1,-0.09844835102558136,-0.14132475852966309,-0.05734819173812866,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123394,1,-0.09803499281406403,-0.14376039803028107,-0.057293087244033813,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123404,1,-0.09709879755973816,-0.13578581809997559,-0.057162702083587646,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123414,1,-0.09830600023269653,-0.13625548779964447,-0.057125866413116455,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123424,1,-0.09612961113452911,-0.12886656820774078,-0.057412564754486084,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123434,1,-0.096234031021595,-0.1298125684261322,-0.05740496516227722,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123444,1,-0.09415282309055328,-0.12288295477628708,-0.05739191174507141,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123454,1,-0.09454776346683502,-0.12345454841852188,-0.057445377111434937,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123464,1,-0.09492158889770508,-0.12492502480745316,-0.05751737952232361,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123474,1,-0.09251195192337036,-0.11911497265100479,-0.055633336305618286,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123484,1,-0.09473264962434769,-0.12016130983829498,-0.055653542280197144,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123494,1,-0.09199436753988266,-0.11476179212331772,-0.055685579776763916,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123504,1,-0.09255004674196243,-0.11645791679620743,-0.0557289719581604,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123514,1,-0.0892493724822998,-0.11153813451528549,-0.05376914143562317,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123524,1,-0.0896509662270546,-0.11256718635559082,-0.05378162860870361,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123534,1,-0.09054014086723328,-0.11296240985393524,-0.0538388192653656,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123544,1,-0.08616060763597488,-0.11101002246141434,-0.05394631624221802,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123554,1,-0.08678068965673447,-0.11071642488241196,-0.054107606410980225,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123564,1,-0.08427638560533524,-0.10811034590005875,-0.05150535702705383,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123574,1,-0.08396555483341217,-0.10843420028686523,-0.05167636275291443,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123584,1,-0.07975978404283524,-0.10695498436689377,-0.05195936560630798,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123594,1,-0.07994917035102844,-0.10705771297216415,-0.052340924739837646,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123604,1,-0.08060780167579651,-0.10725953429937363,-0.05277642607688904,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123614,1,-0.0773385539650917,-0.10700921714305878,-0.05207991600036621,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123624,1,-0.0785849392414093,-0.10600894689559937,-0.05264270305633545,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123634,1,-0.07494626939296722,-0.11005424708127975,-0.05324319005012512,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123644,1,-0.07571348547935486,-0.10902144759893417,-0.05399075150489807,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123654,1,-0.07174257934093475,-0.11313141137361526,-0.05374264717102051,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123664,1,-0.07208328694105148,-0.11229438334703445,-0.05454811453819275,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123674,1,-0.07260153442621231,-0.1115950495004654,-0.05538201332092285,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123684,1,-0.06947079300880432,-0.11746025830507278,-0.05618405342102051,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123694,1,-0.0692402645945549,-0.11682846397161484,-0.05707460641860962,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123704,1,-0.06873764097690582,-0.12398897111415863,-0.05882149934768677,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123714,1,-0.0689813494682312,-0.12203989177942276,-0.059774547815322876,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123724,1,-0.0678592398762703,-0.13093911111354828,-0.06062719225883484,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123734,1,-0.06998563557863235,-0.12857595086097717,-0.06147065758705139,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123744,1,-0.06765352189540863,-0.12836691737174988,-0.06220892071723938,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123754,1,-0.06927250325679779,-0.13568492233753204,-0.06285271048545837,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123764,1,-0.06834159791469574,-0.13284184038639069,-0.06344050168991089,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123774,0,-0.07072357088327408,-0.14041434228420258,-0.06389480829238892,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123784,0,-0.06968830525875092,-0.13975246250629425,-0.06424346566200256,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123794,0,-0.07240445911884308,-0.14679019153118134,-0.06531178951263428,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123804,0,-0.07200175523757935,-0.14531272649765015,-0.06539762020111084,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123814,0,-0.07068349421024323,-0.14674922823905945,-0.06534415483474731,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123824,0,-0.07459195703268051,-0.15233437716960907,-0.06515979766845703,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123834,0,-0.0744398683309555,-0.15428578853607178,-0.06481596827507019,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123844,0,-0.0764603465795517,-0.15868566930294037,-0.0637117326259613,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123854,0,-0.07562253624200821,-0.16209115087985992,-0.06296852231025696,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123864,0,-0.07878321409225464,-0.1629943698644638,-0.0620538592338562,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123874,0,-0.07848448306322098,-0.16617903113365173,-0.061052948236465454,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123884,0,-0.07865843921899796,-0.17031407356262207,-0.06035125255584717,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123894,0,-0.08286575973033905,-0.16715048253536224,-0.059201598167419434,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123904,0,-0.08256588876247406,-0.16901351511478424,-0.058039575815200806,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123914,0,-0.08589398860931396,-0.16916795074939728,-0.056826114654541016,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123924,0,-0.08548835664987564,-0.16804558038711548,-0.05554404854774475,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123934,0,-0.08872463554143906,-0.17115440964698792,-0.05503880977630615,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123944,0,-0.08864538371562958,-0.17169912159442902,-0.053695499897003174,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123954,0,-0.0887838676571846,-0.1707528978586197,-0.05231234431266785,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123964,0,-0.09158379584550858,-0.17434558272361755,-0.05090409517288208,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123974,0,-0.09060343354940414,-0.1746935397386551,-0.04940870404243469,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123984,0,-0.09301117807626724,-0.17812445759773254,-0.04796665906906128,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
123994,0,-0.09415951371192932,-0.17935456335544586,-0.046510517597198486,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
124004,0,-0.09475529938936234,-0.1807221919298172,-0.045052796602249146,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
124014,0,-0.09584208577871323,-0.18245971202850342,-0.04361101984977722,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
124024,0,-0.09690026193857193,-0.18294528126716614,-0.04106837511062622,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
124034,0,-0.09753315895795822,-0.1820126473903656,-0.039606839418411255,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
124044,0,-0.09856384247541428,-0.18233300745487213,-0.03816014528274536,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
124054,0,-0.09965830296278,-0.18124136328697205,-0.03674641251564026,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
124064,0,-0.10017374157905579,-0.17982356250286102,-0.035383015871047974,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
124074,0,-0.1010451391339302,-0.18014833331108093,-0.032800376415252686,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
124084,0,-0.10126735270023346,-0.17964047193527222,-0.03143158555030823,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
