Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
38621,1,-2.786900758743286,3.2465450763702393,0.011777311563491821,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38631,1,-2.7909741401672363,3.2473745346069336,0.011795669794082642,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38641,1,-2.7912583351135254,3.2485013008117676,0.011591702699661255,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38651,1,-2.7959249019622803,3.2501018047332764,0.011209815740585327,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38661,1,-2.7937512397766113,3.251349925994873,0.011542677879333496,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38671,1,-2.7983946800231934,3.2519242763519287,0.010790348052978516,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38681,1,-2.797553062438965,3.253471851348877,0.009835004806518555,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38691,1,-2.7984161376953125,3.254664897918701,0.008753389120101929,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38701,1,-2.8023502826690674,3.2554407119750977,0.0076043009757995605,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38711,1,-2.8033883571624756,3.2567405700683594,0.0060956478118896484,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38721,1,-2.8030595779418945,3.259596347808838,0.004954338073730469,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38731,1,-2.8071017265319824,3.257642984390259,0.003963261842727661,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38741,1,-2.8115289211273193,3.2550048828125,0.003162294626235962,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38751,1,-2.8120737075805664,3.2575039863586426,0.002567470073699951,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38761,1,-2.814014434814453,3.258578300476074,0.0022190213203430176,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38771,1,-2.8170018196105957,3.2562408447265625,0.0021327733993530273,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38781,1,-2.8188626766204834,3.256312370300293,0.0023073554039001465,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38791,1,-2.822014093399048,3.254930019378662,0.002736330032348633,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38801,1,-2.82281756401062,3.257093667984009,0.0029891133308410645,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38811,1,-2.8258349895477295,3.2550408840179443,0.0037868618965148926,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38821,1,-2.829974412918091,3.253054141998291,0.004731297492980957,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38831,1,-2.831162214279175,3.2546138763427734,0.005769699811935425,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38841,1,-2.834263563156128,3.2535407543182373,0.0068784356117248535,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38851,1,-2.8364133834838867,3.2536041736602783,0.008043140172958374,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38861,1,-2.8380088806152344,3.2540900707244873,0.009207993745803833,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38871,1,-2.8392081260681152,3.2541420459747314,0.010345637798309326,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38881,1,-2.8406388759613037,3.2542762756347656,0.011450886726379395,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38891,1,-2.8421521186828613,3.253502130508423,0.012701719999313354,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38901,1,-2.845064640045166,3.2539966106414795,0.013747245073318481,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38911,1,-2.847010612487793,3.2544257640838623,0.014729887247085571,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38921,1,-2.8479549884796143,3.2539708614349365,0.015630602836608887,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38931,1,-2.8513920307159424,3.2553462982177734,0.016500353813171387,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38941,1,-2.8528079986572266,3.254822015762329,0.018401294946670532,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38951,1,-2.8550257682800293,3.2561545372009277,0.01914525032043457,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38961,1,-2.8566997051239014,3.255683183670044,0.019764095544815063,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38971,1,-2.858975410461426,3.2552056312561035,0.02025151252746582,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38981,1,-2.8610191345214844,3.2560875415802,0.021313846111297607,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38991,1,-2.8624112606048584,3.256232738494873,0.021496206521987915,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39001,1,-2.86545729637146,3.2557363510131836,0.02149948477745056,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39011,1,-2.8671703338623047,3.255269765853882,0.021287202835083008,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39021,1,-2.872628927230835,3.2557337284088135,0.020913273096084595,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39031,1,-2.8721892833709717,3.255985975265503,0.02075132727622986,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39041,1,-2.8728108406066895,3.2548089027404785,0.019916534423828125,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39051,1,-2.8759825229644775,3.2560935020446777,0.01888975501060486,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39061,1,-2.8769071102142334,3.256040573120117,0.017690390348434448,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39071,1,-2.880729913711548,3.256844997406006,0.01627582311630249,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39081,1,-2.881892204284668,3.2580785751342773,0.014932066202163696,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39091,1,-2.8856992721557617,3.255751132965088,0.013655990362167358,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39101,1,-2.8874309062957764,3.2559947967529297,0.012462884187698364,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39111,1,-2.888035774230957,3.2581512928009033,0.01142430305480957,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39121,1,-2.890810489654541,3.256199836730957,0.010380983352661133,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39131,1,-2.892850875854492,3.256194591522217,0.009850412607192993,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39141,1,-2.8945517539978027,3.257385015487671,0.009607881307601929,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39151,1,-2.896819591522217,3.2555601596832275,0.009641259908676147,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39161,1,-2.898238182067871,3.254723072052002,0.009936392307281494,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39171,1,-2.900298595428467,3.255445957183838,0.010943770408630371,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39181,1,-2.9016029834747314,3.256361484527588,0.01170322299003601,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39191,1,-2.905355930328369,3.25490140914917,0.012638390064239502,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39201,1,-2.907104730606079,3.254587173461914,0.013673573732376099,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39211,1,-2.910876989364624,3.254840850830078,0.015380620956420898,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39221,1,-2.9122865200042725,3.2552490234375,0.01654490828514099,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39231,1,-2.9146945476531982,3.2550809383392334,0.017712384462356567,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39241,1,-2.9170641899108887,3.2547054290771484,0.01884743571281433,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39251,1,-2.9207043647766113,3.253998279571533,0.01995861530303955,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39261,1,-2.9204533100128174,3.2543725967407227,0.021899700164794922,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39271,1,-2.9228882789611816,3.256096363067627,0.02292385697364807,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39281,1,-2.925118923187256,3.2563791275024414,0.023863375186920166,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39291,1,-2.9263529777526855,3.255610466003418,0.024692833423614502,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39301,1,-2.9301462173461914,3.257192850112915,0.024798333644866943,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39311,1,-2.9316320419311523,3.257660150527954,0.025377333164215088,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39321,1,-2.933548927307129,3.2577035427093506,0.0258328914642334,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39331,1,-2.93526029586792,3.258161783218384,0.026151716709136963,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39341,1,-2.9374001026153564,3.258708953857422,0.02632761001586914,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39351,1,-2.9406301975250244,3.259679079055786,0.026589930057525635,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39361,1,-2.941660165786743,3.2587854862213135,0.026406973600387573,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39371,1,-2.9448506832122803,3.260286808013916,0.026075810194015503,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39381,1,-2.9468698501586914,3.259521484375,0.02554309368133545,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39391,1,-2.9510507583618164,3.2606053352355957,0.024856507778167725,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39401,1,-2.9526479244232178,3.261016845703125,0.025237232446670532,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39411,1,-2.954256534576416,3.260714292526245,0.024174034595489502,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39421,1,-2.957780122756958,3.262319326400757,0.022958219051361084,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39431,1,-2.9587795734405518,3.263665199279785,0.02155888080596924,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39441,1,-2.9618444442749023,3.2629945278167725,0.020871788263320923,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39451,1,-2.96299409866333,3.264460325241089,0.019420862197875977,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39461,1,-2.9690957069396973,3.262761116027832,0.01808953285217285,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39471,1,-2.970205068588257,3.2630484104156494,0.01680934429168701,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39481,1,-2.9722814559936523,3.263946294784546,0.015723466873168945,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39491,1,-2.9745612144470215,3.2637126445770264,0.015337347984313965,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39501,1,-2.9780006408691406,3.261704444885254,0.014772415161132812,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39511,1,-2.98160982131958,3.26232647895813,0.014468103647232056,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39521,1,-2.983008623123169,3.262335777282715,0.014458417892456055,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39531,1,-2.985478639602661,3.26263165473938,0.014730006456375122,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39541,1,-2.9883697032928467,3.2619473934173584,0.01487433910369873,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39551,1,-2.989109992980957,3.262190341949463,0.015512138605117798,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39561,1,-2.9936134815216064,3.2616114616394043,0.016344904899597168,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39571,1,-2.9957656860351562,3.262360095977783,0.01724490523338318,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39581,1,-2.998009204864502,3.2630598545074463,0.01887717843055725,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39591,1,-3.0004031658172607,3.2636334896087646,0.019910693168640137,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39601,1,-3.0041909217834473,3.263761281967163,0.02097257971763611,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39611,1,-3.0055322647094727,3.263270616531372,0.02196982502937317,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39621,1,-3.0072689056396484,3.2628822326660156,0.022926270961761475,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39631,1,-3.0114331245422363,3.26348876953125,0.02385503053665161,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39641,1,-3.0136351585388184,3.2634401321411133,0.02468147873878479,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39651,1,-3.0159852504730225,3.2637248039245605,0.025427520275115967,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39661,1,-3.017237424850464,3.2651824951171875,0.026056766510009766,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39671,1,-3.021458864212036,3.265460252761841,0.02675965428352356,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39681,1,-3.0221447944641113,3.2652626037597656,0.02718496322631836,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39691,1,-3.024406671524048,3.266078472137451,0.027505218982696533,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39701,1,-3.028639078140259,3.265437126159668,0.02772781252861023,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39711,1,-3.0305256843566895,3.2658071517944336,0.027750641107559204,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39721,1,-3.0329647064208984,3.266291856765747,0.027693986892700195,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39731,1,-3.0367090702056885,3.265270709991455,0.02744746208190918,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39741,1,-3.039896249771118,3.266944646835327,0.026997268199920654,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39751,1,-3.041236639022827,3.266350030899048,0.026333391666412354,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39761,1,-3.0423552989959717,3.2657034397125244,0.025470077991485596,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39771,1,-3.045215606689453,3.2684147357940674,0.02513536810874939,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39781,1,-3.049203872680664,3.265153408050537,0.024002403020858765,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39791,1,-3.052185535430908,3.2667784690856934,0.022635996341705322,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39801,1,-3.055424928665161,3.2663707733154297,0.021150261163711548,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
39811,1,-3.0605275630950928,3.264862537384033,0.019566088914871216,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
