Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
44413,0,-0.7075463533401489,-3.6054623126983643,0.08468452095985413,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44423,0,-0.7289130687713623,-3.6247968673706055,0.08613747358322144,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44433,0,-0.7502132058143616,-3.6428442001342773,0.08735856413841248,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44443,0,-0.773413896560669,-3.661160469055176,0.08855476975440979,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44453,0,-0.8011205792427063,-3.6741995811462402,0.101625457406044,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44463,0,-0.8258744478225708,-3.6911747455596924,0.10355520248413086,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44473,0,-0.8515048027038574,-3.7076735496520996,0.10576023161411285,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44483,0,-0.8858371376991272,-3.7323007583618164,0.14079704880714417,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44493,0,-0.9130821228027344,-3.7478952407836914,0.14520075917243958,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44503,0,-0.9402952790260315,-3.7621021270751953,0.1498832404613495,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44513,0,-0.9688749313354492,-3.776723861694336,0.15492339432239532,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44523,0,-0.9977929592132568,-3.7907052040100098,0.1601732224225998,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44533,0,-1.027564525604248,-3.80472993850708,0.16573099792003632,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44543,0,-1.0585565567016602,-3.8193182945251465,0.171735942363739,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44553,0,-1.0899779796600342,-3.833693742752075,0.1780676692724228,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44563,0,-1.1218737363815308,-3.8479814529418945,0.1846887320280075,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44573,0,-1.154071569442749,-3.86195969581604,0.19150438904762268,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44583,0,-1.1874629259109497,-3.8767852783203125,0.19874665141105652,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44593,0,-1.220557689666748,-3.8907470703125,0.20588669180870056,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44603,0,-1.2548500299453735,-3.9056901931762695,0.21351569890975952,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44613,0,-1.289517879486084,-3.9207119941711426,0.22123053669929504,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44623,0,-1.3248709440231323,-3.9361572265625,0.22918382287025452,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44633,0,-1.3610455989837646,-3.952165126800537,0.23731054365634918,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44643,0,-1.397413969039917,-3.968046188354492,0.2450469434261322,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44653,0,-1.4354095458984375,-3.985264301300049,0.2533085346221924,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44663,0,-1.4736276865005493,-4.0023274421691895,0.26114553213119507,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44673,0,-1.5128103494644165,-4.0200042724609375,0.2691182792186737,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44683,0,-1.5524853467941284,-4.037916660308838,0.2769463360309601,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44693,0,-1.5927562713623047,-4.056212902069092,0.28468945622444153,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44703,0,-1.6337063312530518,-4.074979782104492,0.29238787293434143,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44713,0,-1.6748929023742676,-4.093822479248047,0.29968059062957764,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44723,0,-1.7167632579803467,-4.113140106201172,0.30702924728393555,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44733,0,-1.758715271949768,-4.132375717163086,0.3139514625072479,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44743,0,-1.8011558055877686,-4.15192174911499,0.3209339380264282,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44753,0,-1.843860387802124,-4.171625137329102,0.32785457372665405,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44763,0,-1.8865119218826294,-4.191267490386963,0.3344840705394745,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44773,0,-1.9297935962677002,-4.211576461791992,0.34180331230163574,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44783,0,-1.9714174270629883,-4.2305006980896,0.34723755717277527,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44793,0,-2.013270378112793,-4.249902248382568,0.3531533181667328,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44803,0,-2.054219961166382,-4.268813133239746,0.35821253061294556,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44813,0,-2.0959043502807617,-4.288832664489746,0.36468321084976196,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44823,0,-2.137539863586426,-4.309159755706787,0.37140339612960815,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44833,0,-2.1777729988098145,-4.328631401062012,0.37690025568008423,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44843,0,-2.2204365730285645,-4.350399017333984,0.38577622175216675,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44853,0,-2.2630956172943115,-4.37221622467041,0.39499175548553467,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44863,0,-2.3061513900756836,-4.394321918487549,0.40503013134002686,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44873,0,-2.3481006622314453,-4.415326118469238,0.413804292678833,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44883,0,-2.390519142150879,-4.436598777770996,0.42349720001220703,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44893,0,-2.4317126274108887,-4.456455707550049,0.4317876100540161,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44903,0,-2.473522186279297,-4.477076053619385,0.4410613775253296,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44913,0,-2.5067293643951416,-4.4890947341918945,0.4377671480178833,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44923,0,-2.540827751159668,-4.503561973571777,0.435973584651947,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44933,0,-2.5720701217651367,-4.516010761260986,0.4301939308643341,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44943,0,-2.598034381866455,-4.518452167510986,0.4155198931694031,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44953,0,-2.619912624359131,-4.521726608276367,0.39469730854034424,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44963,0,-2.3901329040527344,-4.725698471069336,0.006078749895095825,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44973,0,-2.42335844039917,-4.735918998718262,0.008331090211868286,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44983,0,-2.4600114822387695,-4.735679626464844,0.010779321193695068,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44993,0,-2.4952993392944336,-4.737255096435547,0.013250201940536499,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45003,0,-4.550231456756592,-3.603518009185791,-0.18297523260116577,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45013,0,-4.61399507522583,-3.5980746746063232,-0.19125869870185852,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45023,0,-4.673870086669922,-3.5998356342315674,-0.19937792420387268,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45033,0,-4.737922191619873,-3.5931341648101807,-0.207254558801651,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45043,0,-4.796253681182861,-3.5950913429260254,-0.21496590971946716,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45054,0,-5.412464618682861,-3.117833137512207,-0.2853493392467499,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45063,0,-5.471348285675049,-3.117697238922119,-0.2979588210582733,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45073,0,-5.531152248382568,-3.1132335662841797,-0.31061819195747375,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45083,0,-5.597323417663574,-3.0990777015686035,-0.3233540952205658,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45093,0,-5.653651237487793,-3.0938615798950195,-0.3364151418209076,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45103,0,-4.385039806365967,-4.4565510749816895,-0.17202994227409363,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45113,0,-4.425626277923584,-4.45642614364624,-0.17116200923919678,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45123,0,-4.4761505126953125,-4.442438125610352,-0.17011862993240356,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45133,0,-4.518953323364258,-4.4467082023620605,-0.16930341720581055,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45143,0,-4.142653942108154,-5.1399641036987305,-0.0036281943321228027,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45153,0,-4.159731388092041,-5.1293230056762695,0.010780692100524902,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45163,0,-4.134614944458008,-5.147128582000732,0.022859841585159302,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45173,0,-4.080833911895752,-5.174376487731934,0.03234490752220154,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45183,0,-4.0297698974609375,-5.177163124084473,0.04066365957260132,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45193,0,-3.9600706100463867,-5.216934680938721,0.06604734063148499,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45203,0,-3.8384342193603516,-5.2385663986206055,0.073243647813797,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45213,0,-3.676198959350586,-5.294125556945801,0.0767861008644104,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45223,0,-3.5221261978149414,-5.310158729553223,0.07910075783729553,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45233,0,-3.3359107971191406,-5.350549697875977,0.07784166932106018,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45243,0,-3.1495676040649414,-5.54856014251709,-0.020621418952941895,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45253,0,-3.100562572479248,-5.523037433624268,-0.02041497826576233,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45263,0,-3.049952507019043,-5.494820594787598,-0.0207882821559906,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45273,0,-3.0240378379821777,-5.426844120025635,-0.020817875862121582,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45283,0,-2.7649405002593994,-5.27377986907959,0.10568346083164215,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45293,0,-2.566239356994629,-5.285765647888184,0.10909678041934967,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45303,0,-2.3364102840423584,-5.3125433921813965,0.11124980449676514,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45313,0,-2.214742660522461,-5.232745170593262,0.11748629808425903,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45323,0,-2.0347142219543457,-5.214883327484131,0.12159714102745056,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45333,0,-1.514266848564148,-5.19834041595459,0.1959708034992218,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45343,0,-1.3390111923217773,-5.203723907470703,0.20802810788154602,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45353,0,-1.1615869998931885,-5.205419063568115,0.22032703459262848,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45363,0,-1.0513794422149658,-5.250807762145996,0.23383377492427826,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45373,0,-0.9396731853485107,-5.250650405883789,0.24950382113456726,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45383,0,-0.8422373533248901,-5.254713535308838,0.29214680194854736,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45393,0,-0.7520396709442139,-5.292879581451416,0.3107486963272095,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45403,0,-0.7177368402481079,-5.303901195526123,0.3293289244174957,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45413,0,-0.7072254419326782,-5.325044631958008,0.34619784355163574,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45423,0,-0.699695885181427,-5.3325324058532715,0.3469669818878174,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45433,0,-0.6386680603027344,-5.38865327835083,0.3598945736885071,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45443,0,-0.6090803146362305,-5.4042582511901855,0.3746681213378906,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45453,0,-0.5762738585472107,-5.425044059753418,0.3887985944747925,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45463,0,-0.5543118715286255,-5.438347816467285,0.4030916392803192,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45473,0,-0.615052342414856,-5.393728733062744,0.37201622128486633,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45483,0,-0.5728862285614014,-5.41461181640625,0.38088998198509216,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45493,0,-0.5496829152107239,-5.424111366271973,0.3911682665348053,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45503,0,-0.5527533888816833,-5.42449426651001,0.4030403196811676,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45513,0,-0.5984215140342712,-5.3905110359191895,0.3641512095928192,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45523,0,-0.6058629155158997,-5.378517150878906,0.3725167512893677,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45533,0,-0.586080014705658,-5.398184776306152,0.37504151463508606,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45543,0,-0.5615695714950562,-5.424585819244385,0.37482544779777527,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45553,0,-0.5468810200691223,-5.439845085144043,0.3761141300201416,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45563,0,-0.5763890743255615,-5.427423477172852,0.34652432799339294,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45573,0,-0.5836940407752991,-5.42645263671875,0.35079121589660645,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45583,0,-0.5629794597625732,-5.454843521118164,0.34773221611976624,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45593,0,-0.548764169216156,-5.47728967666626,0.3450077772140503,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45603,0,-0.5319428443908691,-5.503472328186035,0.33956703543663025,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45613,0,-0.528156578540802,-5.5308027267456055,0.3226783871650696,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45623,0,-0.51900714635849,-5.543544769287109,0.3177469074726105,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45633,0,-0.5115852355957031,-5.560339450836182,0.3139212131500244,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45643,0,-0.499298632144928,-5.583780765533447,0.3071921765804291,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45653,0,-0.48344725370407104,-5.612066268920898,0.30402401089668274,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45663,0,-0.46566033363342285,-5.644417762756348,0.29929107427597046,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45673,0,-0.4428720474243164,-5.684866428375244,0.29332613945007324,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45683,0,-0.4354797601699829,-5.70328950881958,0.28875988721847534,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45693,0,-0.42763179540634155,-5.722485542297363,0.28243398666381836,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45703,0,-0.40677201747894287,-5.752289772033691,0.28883102536201477,-1.27122962474823,-1.8645991086959839,0.31678280234336853
45713,0,-0.39713752269744873,-5.773900985717773,0.2849382162094116,-1.27122962474823,-1.8645991086959839,0.31678280234336853
