Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
53101,1,4.7957563400268555,-0.19361531734466553,0.0746225118637085,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53111,1,4.7952141761779785,-0.19562847912311554,0.07609264552593231,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53121,1,4.795260906219482,-0.19623713195323944,0.07613269984722137,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53131,1,4.796070098876953,-0.19656489789485931,0.07616664469242096,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53141,1,4.797312259674072,-0.19678151607513428,0.07616060972213745,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53151,1,4.797454833984375,-0.1965802162885666,0.07608787715435028,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53161,1,4.79799747467041,-0.19508737325668335,0.0772039145231247,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53171,1,4.797576427459717,-0.1955440640449524,0.0770786851644516,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53181,1,4.797504425048828,-0.19554930925369263,0.0769672691822052,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53191,1,4.797173976898193,-0.1966029852628708,0.07692340016365051,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53201,1,4.797021865844727,-0.196932852268219,0.07695712149143219,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53211,1,4.797361850738525,-0.19815652072429657,0.07757933437824249,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53221,1,4.798031806945801,-0.19764021039009094,0.07771700620651245,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53231,1,4.797959804534912,-0.19789479672908783,0.07785311341285706,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53241,1,4.798109531402588,-0.19655108451843262,0.07798130810260773,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53251,1,4.799066066741943,-0.19579485058784485,0.07775257527828217,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53261,1,4.799099445343018,-0.1967950165271759,0.07788608968257904,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53271,1,4.799434661865234,-0.19724620878696442,0.07808490097522736,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53281,1,4.799517631530762,-0.19734273850917816,0.07835747301578522,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53291,1,4.80057430267334,-0.19759206473827362,0.07867902517318726,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53301,1,4.799817085266113,-0.19914481043815613,0.07883037626743317,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53311,1,4.801543712615967,-0.19737817347049713,0.07916755974292755,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53321,1,4.801786422729492,-0.19737789034843445,0.07948140799999237,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53331,1,4.802233695983887,-0.19633524119853973,0.07976941764354706,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53341,1,4.803134918212891,-0.1949883997440338,0.08004361391067505,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53351,1,4.803997993469238,-0.19415739178657532,0.08175544440746307,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53361,1,4.804534912109375,-0.19492140412330627,0.0821332335472107,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53371,1,4.804985046386719,-0.19476084411144257,0.08254629373550415,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53381,1,4.804959297180176,-0.19587109982967377,0.08295071125030518,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53391,1,4.805169582366943,-0.1967734545469284,0.084164559841156,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53401,1,4.806539058685303,-0.1954464465379715,0.08455182611942291,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53411,1,4.808169841766357,-0.19499455392360687,0.08485491573810577,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53421,1,4.80917501449585,-0.1940697282552719,0.08505856990814209,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53431,1,4.81064510345459,-0.1929948478937149,0.08517974615097046,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53441,1,4.812060832977295,-0.19166985154151917,0.08433066308498383,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53451,1,4.812051296234131,-0.1928408443927765,0.08426347374916077,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53461,1,4.812680244445801,-0.19268426299095154,0.0841829925775528,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53471,1,4.813816547393799,-0.1926976442337036,0.08407983183860779,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53481,1,4.815017223358154,-0.19271570444107056,0.08393019437789917,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53491,1,4.81512451171875,-0.1932794451713562,0.0824451744556427,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53501,1,4.817265510559082,-0.191872701048851,0.08208787441253662,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53511,1,4.8184919357299805,-0.1917702704668045,0.0816318541765213,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53521,1,4.819645404815674,-0.19097349047660828,0.08110277354717255,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53531,1,4.820191860198975,-0.19068121910095215,0.08312483131885529,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53541,1,4.822196006774902,-0.19017402827739716,0.08267666399478912,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53551,1,4.823230266571045,-0.19004733860492706,0.08218742907047272,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53561,1,4.824226379394531,-0.19022215902805328,0.0816832184791565,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53571,1,4.825284957885742,-0.1903509944677353,0.0811714231967926,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53581,1,4.826805114746094,-0.19037258625030518,0.08065629005432129,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53591,1,4.829391956329346,-0.18956421315670013,0.08009323477745056,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53601,1,4.830031394958496,-0.18956947326660156,0.07944494485855103,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53611,1,4.8309736251831055,-0.18936823308467865,0.07874186336994171,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53621,1,4.83312463760376,-0.18867692351341248,0.07801929116249084,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53631,1,4.834230422973633,-0.18827995657920837,0.07732656598091125,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53641,1,4.836509704589844,-0.18811066448688507,0.07661725580692291,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53651,1,4.837859153747559,-0.1882791668176651,0.07592928409576416,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53661,1,4.838976860046387,-0.18851910531520844,0.07527779042720795,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53671,1,4.839661121368408,-0.18873319029808044,0.07486703991889954,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53681,1,4.842639446258545,-0.18795587122440338,0.07428194582462311,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53691,1,4.843315124511719,-0.18825487792491913,0.07366418838500977,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53701,1,4.8441338539123535,-0.18812131881713867,0.07303604483604431,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53711,1,4.846584320068359,-0.1877651810646057,0.07245069742202759,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53721,1,4.848117351531982,-0.18737486004829407,0.07220453023910522,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53731,1,4.850188732147217,-0.18765844404697418,0.07175853848457336,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53741,1,4.851759433746338,-0.187940314412117,0.07139113545417786,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53751,1,4.853896617889404,-0.18810948729515076,0.07110431790351868,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53761,1,4.854799270629883,-0.1884293258190155,0.07137486338615417,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53771,1,4.855338096618652,-0.18879494071006775,0.07112133502960205,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53781,1,4.858087539672852,-0.18859988451004028,0.07087051868438721,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53791,1,4.859051704406738,-0.1888442039489746,0.0705777108669281,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53801,1,4.8614983558654785,-0.18871182203292847,0.07027271389961243,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53811,1,4.8632283210754395,-0.18825379014015198,0.07078596949577332,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53821,1,4.865637302398682,-0.1889486163854599,0.07053476572036743,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53831,1,4.865334987640381,-0.1887499988079071,0.07027652859687805,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53841,1,4.865597248077393,-0.18889620900154114,0.07006287574768066,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53851,1,4.868682384490967,-0.1902918815612793,0.0699051022529602,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53861,1,4.869513511657715,-0.19097934663295746,0.07025277614593506,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53871,1,4.872345924377441,-0.19087380170822144,0.0700664222240448,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53881,1,4.8732218742370605,-0.19129107892513275,0.06981879472732544,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53891,1,4.8745245933532715,-0.19116675853729248,0.06951305270195007,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53901,1,4.877009868621826,-0.19132114946842194,0.07004749774932861,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53911,1,4.877209663391113,-0.19040128588676453,0.06972086429595947,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53921,1,4.878876209259033,-0.19209334254264832,0.06942135095596313,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53931,1,4.880239009857178,-0.19232617318630219,0.06912460923194885,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53941,1,4.8817315101623535,-0.19359152019023895,0.06883376836776733,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53951,1,4.882375717163086,-0.19484220445156097,0.06991904973983765,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53961,1,4.884608268737793,-0.19456179440021515,0.06964558362960815,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53971,1,4.885584831237793,-0.19557717442512512,0.06933432817459106,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53981,1,4.886841297149658,-0.1952437311410904,0.0689658522605896,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53991,1,4.888913154602051,-0.1954619288444519,0.06855693459510803,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
54001,1,4.890493869781494,-0.19485150277614594,0.06885108351707458,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
54011,1,4.890445709228516,-0.19595475494861603,0.0684649646282196,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
54021,1,4.890968322753906,-0.19684194028377533,0.0681270956993103,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
54031,1,4.893650054931641,-0.1998385488986969,0.06786760687828064,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
54041,1,4.894423007965088,-0.2012181580066681,0.0661773681640625,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
54051,1,4.894247055053711,-0.202279195189476,0.06584545969963074,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
54061,1,4.896194934844971,-0.20181769132614136,0.06548899412155151,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
54071,1,4.896816730499268,-0.2022518813610077,0.06509613990783691,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
54081,1,4.898641586303711,-0.20204518735408783,0.064663827419281,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
54091,1,4.900084018707275,-0.20219922065734863,0.06381207704544067,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
54101,1,4.9010396003723145,-0.20432597398757935,0.06339511275291443,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
54111,1,4.90267276763916,-0.20499096810817719,0.06303134560585022,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
54121,1,4.902219772338867,-0.20523445308208466,0.06271636486053467,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
54131,1,4.902980327606201,-0.20783457159996033,0.062474727630615234,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
54141,1,4.903491973876953,-0.20908111333847046,0.0629248321056366,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
54151,1,4.90484619140625,-0.2101268321275711,0.06275540590286255,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
54161,1,4.906025409698486,-0.2102404087781906,0.0625634491443634,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
54171,1,4.908559799194336,-0.2119903564453125,0.062370508909225464,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
54181,1,4.909732818603516,-0.2113373577594757,0.06215435266494751,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
54191,1,4.909498691558838,-0.2095051109790802,0.0640760064125061,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
54201,1,4.910528182983398,-0.21334858238697052,0.06410184502601624,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
54211,1,4.910390853881836,-0.2123405486345291,0.06417921185493469,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
54221,1,4.910876274108887,-0.21538247168064117,0.06433412432670593,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
54231,1,4.911214828491211,-0.21723520755767822,0.0656055212020874,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
54241,1,4.912998676300049,-0.21808335185050964,0.06582611799240112,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
54251,1,4.913542747497559,-0.21935805678367615,0.06598684191703796,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
54261,1,4.914218425750732,-0.22020237147808075,0.0660756528377533,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
54271,1,4.916051864624023,-0.2195976823568344,0.06609302759170532,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
54281,1,4.9160261154174805,-0.2190357893705368,0.06646043062210083,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
54291,1,4.916759490966797,-0.2217821329832077,0.06643199920654297,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
54301,1,4.916670799255371,-0.22168156504631042,0.0663953423500061,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
